Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
233,1.248000025749206500,0.007799999788403511,-0.027300000190734863,-0.405600011348724370,0.078000001609325410,1.017899990081787000
234,1.248000025749206500,0.007799999788403511,-0.027300000190734863,-0.261299997568130500,0.054600000381469730,0.971099972724914600
235,1.052999973297119100,0.031199999153614044,-0.011699999682605267,-0.261299997568130500,0.054600000381469730,0.971099972724914600
236,0.955500006675720200,0.066299997270107270,-0.085799999535083770,-0.288599997758865360,0.050700001418590546,0.978900015354156500
237,0.955500006675720200,0.066299997270107270,-0.085799999535083770,-0.296400010585784900,0.101400002837181090,0.998399972915649400
238,0.920400023460388200,0.093599997460842130,-0.163800001144409180,-0.296400010585784900,0.101400002837181090,0.998399972915649400
239,0.779999971389770500,0.163800001144409180,-0.179399996995925900,-0.440699994564056400,0.081900000572204590,1.025699973106384300
240,0.779999971389770500,0.163800001144409180,-0.179399996995925900,-0.233999997377395630,0.085799999535083770,0.959399998188018800
241,0.705900013446807900,0.191100001335144040,-0.194999992847442630,-0.292499989271163940,0.042899999767541885,0.990599989891052200
242,0.659099996089935300,0.183300003409385680,-0.194999992847442630,-0.292499989271163940,0.042899999767541885,0.990599989891052200
243,0.659099996089935300,0.183300003409385680,-0.194999992847442630,-0.284700006246566800,0.116999998688697810,1.006199955940246600
244,0.592800021171569800,0.194999992847442630,-0.214499995112419130,-0.432900011539459230,0.070200003683567050,1.021800041198730500
245,0.495299994945526100,0.179399996995925900,-0.085799999535083770,-0.432900011539459230,0.070200003683567050,1.021800041198730500
246,0.495299994945526100,0.179399996995925900,-0.085799999535083770,-0.214499995112419130,0.089699998497962950,0.955500006675720200
247,0.475800007581710800,0.167699992656707760,-0.035100001841783524,-0.292499989271163940,0.042899999767541885,0.998399972915649400
248,0.514800012111663800,0.085799999535083770,0.054600000381469730,-0.292499989271163940,0.042899999767541885,0.998399972915649400
249,0.514800012111663800,0.085799999535083770,0.054600000381469730,-0.288599997758865360,0.113099999725818630,0.998399972915649400
250,0.471899986267089840,0.058499999344348910,0.120899997651577000,-0.397799998521804800,0.042899999767541885,1.010100007057190000
251,0.499199986457824700,0.011699999682605267,0.261299997568130500,-0.233999997377395630,0.085799999535083770,0.971099972724914600
252,0.565500020980835000,0.011699999682605267,0.280800014734268200,-0.233999997377395630,0.085799999535083770,0.971099972724914600
253,0.565500020980835000,0.011699999682605267,0.280800014734268200,-0.292499989271163940,0.054600000381469730,0.986699998378753700
254,0.647400021553039600,-0.035100001841783524,0.347099989652633670,-0.280800014734268200,0.109200000762939450,0.994499981403350800
255,0.725399971008300800,-0.023399999365210533,0.323700010776519800,-0.280800014734268200,0.109200000762939450,0.994499981403350800
256,0.725399971008300800,-0.023399999365210533,0.323700010776519800,-0.370499998331069950,0.054600000381469730,1.010100007057190000
257,0.811200022697448700,0.000000000000000000,0.335399985313415500,-0.241799995303154000,0.074100002646446230,0.982800006866455100
258,0.967199981212616000,-0.003899999894201756,0.304199993610382100,-0.241799995303154000,0.074100002646446230,0.982800006866455100
259,0.967199981212616000,-0.003899999894201756,0.304199993610382100,-0.300300002098083500,0.097499996423721310,0.990599989891052200
260,1.002300024032592800,-0.050700001418590546,0.382200002670288100,-0.273000001907348630,0.093599997460842130,0.998399972915649400
261,1.189499974250793500,-0.007799999788403511,0.253500014543533300,-0.339300006628036500,0.078000001609325410,1.002300024032592800
262,1.189499974250793500,-0.007799999788403511,0.253500014543533300,-0.339300006628036500,0.078000001609325410,1.002300024032592800
263,1.205100059509277300,-0.023399999365210533,0.351000010967254640,-0.222299993038177500,0.042899999767541885,0.994499981403350800
264,1.349400043487548800,-0.074100002646446230,0.339300006628036500,-0.269100010395050050,0.109200000762939450,0.982800006866455100
265,1.349400043487548800,-0.074100002646446230,0.339300006628036500,-0.269100010395050050,0.109200000762939450,0.982800006866455100
266,1.485900044441223100,-0.093599997460842130,0.315899997949600200,-0.261299997568130500,0.074100002646446230,0.994499981403350800
267,1.571699976921081500,-0.089699998497962950,0.237900003790855400,-0.319799989461898800,0.093599997460842130,0.998399972915649400
268,1.571699976921081500,-0.089699998497962950,0.237900003790855400,-0.319799989461898800,0.093599997460842130,0.998399972915649400
269,1.567800045013427700,-0.093599997460842130,0.296400010585784900,-0.226199999451637270,0.042899999767541885,0.990599989891052200
270,1.610700011253357000,-0.074100002646446230,0.202800005674362180,-0.187199994921684270,0.081900000572204590,0.963299989700317400
271,1.610700011253357000,-0.074100002646446230,0.202800005674362180,-0.249599993228912350,0.066299997270107270,1.002300024032592800
272,1.630200028419494600,-0.116999998688697810,0.183300003409385680,-0.249599993228912350,0.066299997270107270,1.002300024032592800
273,1.536599993705749500,-0.093599997460842130,0.124799996614456180,-0.312000006437301640,0.097499996423721310,1.006199955940246600
274,1.536599993705749500,-0.093599997460842130,0.124799996614456180,-0.237900003790855400,0.046799998730421066,0.986699998378753700
275,1.404000043869018600,-0.050700001418590546,0.124799996614456180,-0.237900003790855400,0.046799998730421066,0.986699998378753700
276,1.322100043296814000,-0.007799999788403511,0.031199999153614044,-0.187199994921684270,0.078000001609325410,0.967199981212616000
277,1.322100043296814000,-0.007799999788403511,0.031199999153614044,-0.241799995303154000,0.078000001609325410,0.994499981403350800
278,1.228500008583068800,-0.031199999153614044,0.011699999682605267,-0.241799995303154000,0.078000001609325410,0.994499981403350800
279,1.049100041389465300,0.058499999344348910,-0.078000001609325410,-0.315899997949600200,0.089699998497962950,1.014000058174133300
280,1.049100041389465300,0.058499999344348910,-0.078000001609325410,-0.214499995112419130,0.058499999344348910,0.978900015354156500
281,0.986699998378753700,0.081900000572204590,-0.085799999535083770,-0.265199989080429100,0.101400002837181090,0.971099972724914600
282,0.900900006294250500,0.109200000762939450,-0.124799996614456180,-0.265199989080429100,0.101400002837181090,0.971099972724914600
283,0.822899997234344500,0.132599994540214540,-0.198899999260902400,-0.210600003600120540,0.085799999535083770,0.986699998378753700
284,0.822899997234344500,0.132599994540214540,-0.198899999260902400,-0.319799989461898800,0.078000001609325410,1.010100007057190000
285,0.698099970817565900,0.175500005483627320,-0.218400001525878900,-0.319799989461898800,0.078000001609325410,1.010100007057190000
286,0.647400021553039600,0.222299993038177500,-0.202800005674362180,-0.163800001144409180,0.074100002646446230,0.963299989700317400
287,0.647400021553039600,0.222299993038177500,-0.202800005674362180,-0.222299993038177500,0.054600000381469730,0.982800006866455100
288,0.596700012683868400,0.171599999070167540,-0.136500000953674320,-0.222299993038177500,0.054600000381469730,0.982800006866455100
289,0.530399978160858200,0.171599999070167540,-0.152099996805191040,-0.175500005483627320,0.101400002837181090,0.978900015354156500
290,0.530399978160858200,0.171599999070167540,-0.152099996805191040,-0.331499993801116940,0.058499999344348910,1.010100007057190000
291,0.514800012111663800,0.152099996805191040,-0.011699999682605267,-0.140400007367134100,0.089699998497962950,0.955500006675720200
292,0.460200011730194100,0.120899997651577000,0.050700001418590546,-0.140400007367134100,0.089699998497962950,0.955500006675720200
293,0.460200011730194100,0.120899997651577000,0.050700001418590546,-0.191100001335144040,0.039000000804662704,0.990599989891052200
294,0.495299994945526100,0.035100001841783524,0.167699992656707760,-0.171599999070167540,0.120899997651577000,0.978900015354156500
295,0.530399978160858200,0.003899999894201756,0.191100001335144040,-0.171599999070167540,0.120899997651577000,0.978900015354156500
296,0.530399978160858200,0.003899999894201756,0.191100001335144040,-0.312000006437301640,0.046799998730421066,1.010100007057190000
297,0.569400012493133500,0.015599999576807022,0.288599997758865360,-0.140400007367134100,0.109200000762939450,0.955500006675720200
298,0.600600004196167000,-0.011699999682605267,0.335399985313415500,-0.140400007367134100,0.109200000762939450,0.955500006675720200
299,0.600600004196167000,-0.011699999682605267,0.335399985313415500,-0.230100005865097050,0.035100001841783524,0.986699998378753700
300,0.725399971008300800,-0.050700001418590546,0.354900002479553200,-0.156000003218650820,0.109200000762939450,0.982800006866455100
301,0.842400014400482200,-0.027300000190734863,0.292499989271163940,-0.308099985122680660,0.078000001609325410,1.002300024032592800
302,0.842400014400482200,-0.027300000190734863,0.292499989271163940,-0.308099985122680660,0.078000001609325410,1.002300024032592800
303,0.846300005912780800,-0.003899999894201756,0.374399989843368530,-0.136500000953674320,0.101400002837181090,0.959399998188018800
304,1.072499990463256800,-0.007799999788403511,0.308099985122680660,-0.206699997186660770,0.046799998730421066,0.986699998378753700
305,1.072499990463256800,-0.007799999788403511,0.308099985122680660,-0.206699997186660770,0.046799998730421066,0.986699998378753700
306,1.111500024795532200,-0.035100001841783524,0.347099989652633670,-0.148200005292892460,0.093599997460842130,0.978900015354156500
307,1.302600026130676300,-0.039000000804662704,0.273000001907348630,-0.323700010776519800,0.097499996423721310,0.986699998378753700
308,1.302600026130676300,-0.039000000804662704,0.273000001907348630,-0.323700010776519800,0.097499996423721310,0.986699998378753700
309,1.302600026130676300,-0.042899999767541885,0.354900002479553200,-0.132599994540214540,0.078000001609325410,0.967199981212616000
310,1.450799942016601600,-0.058499999344348910,0.308099985122680660,-0.171599999070167540,0.066299997270107270,0.978900015354156500
311,1.450799942016601600,-0.058499999344348910,0.308099985122680660,-0.148200005292892460,0.081900000572204590,0.982800006866455100
312,1.563899993896484400,-0.093599997460842130,0.319799989461898800,-0.148200005292892460,0.081900000572204590,0.982800006866455100
313,1.622400045394897500,-0.124799996614456180,0.257400006055831900,-0.288599997758865360,0.109200000762939450,0.990599989891052200
314,1.626299977302551300,-0.066299997270107270,0.222299993038177500,-0.152099996805191040,0.074100002646446230,0.982800006866455100
315,1.626299977302551300,-0.066299997270107270,0.222299993038177500,-0.152099996805191040,0.074100002646446230,0.982800006866455100
316,1.567800045013427700,-0.058499999344348910,0.156000003218650820,-0.132599994540214540,0.074100002646446230,0.971099972724914600
317,1.521000027656555200,-0.089699998497962950,0.156000003218650820,-0.156000003218650820,0.081900000572204590,0.990599989891052200
318,1.521000027656555200,-0.089699998497962950,0.156000003218650820,-0.156000003218650820,0.081900000572204590,0.990599989891052200
319,1.481999993324279800,-0.054600000381469730,0.062399998307228090,-0.233999997377395630,0.089699998497962950,0.994499981403350800
320,1.310400009155273400,-0.023399999365210533,0.070200003683567050,-0.136500000953674320,0.058499999344348910,0.986699998378753700
321,1.310400009155273400,-0.023399999365210533,0.070200003683567050,-0.109200000762939450,0.085799999535083770,0.963299989700317400
322,1.158300042152404800,0.000000000000000000,0.015599999576807022,-0.109200000762939450,0.085799999535083770,0.963299989700317400
323,1.123200058937072800,-0.007799999788403511,-0.046799998730421066,-0.140400007367134100,0.070200003683567050,0.986699998378753700
324,1.123200058937072800,-0.007799999788403511,-0.046799998730421066,-0.241799995303154000,0.113099999725818630,0.994499981403350800
325,0.975000023841857900,0.097499996423721310,-0.120899997651577000,-0.241799995303154000,0.113099999725818630,0.994499981403350800
326,0.869700014591217000,0.097499996423721310,-0.101400002837181090,-0.116999998688697810,0.054600000381469730,0.978900015354156500
327,0.869700014591217000,0.097499996423721310,-0.101400002837181090,-0.105300001800060270,0.078000001609325410,0.963299989700317400
328,0.787800014019012500,0.148200005292892460,-0.163800001144409180,-0.105300001800060270,0.078000001609325410,0.963299989700317400
329,0.764400005340576200,0.163800001144409180,-0.237900003790855400,-0.113099999725818630,0.074100002646446230,0.986699998378753700
330,0.764400005340576200,0.163800001144409180,-0.237900003790855400,-0.265199989080429100,0.116999998688697810,0.998399972915649400
331,0.627900004386901900,0.191100001335144040,-0.202800005674362180,-0.097499996423721310,0.074100002646446230,0.971099972724914600
332,0.569400012493133500,0.202800005674362180,-0.175500005483627320,-0.097499996423721310,0.074100002646446230,0.971099972724914600
333,0.569400012493133500,0.202800005674362180,-0.175500005483627320,-0.156000003218650820,0.089699998497962950,0.971099972724914600
334,0.561600029468536400,0.183300003409385680,-0.105300001800060270,-0.085799999535083770,0.093599997460842130,0.978900015354156500
335,0.514800012111663800,0.144299998879432680,-0.089699998497962950,-0.085799999535083770,0.093599997460842130,0.978900015354156500
336,0.514800012111663800,0.144299998879432680,-0.089699998497962950,-0.253500014543533300,0.093599997460842130,1.002300024032592800
337,0.456299990415573100,0.070200003683567050,0.078000001609325410,-0.066299997270107270,0.093599997460842130,0.955500006675720200
338,0.460200011730194100,0.074100002646446230,0.136500000953674320,-0.066299997270107270,0.093599997460842130,0.955500006675720200
339,0.460200011730194100,0.074100002646446230,0.136500000953674320,-0.140400007367134100,0.058499999344348910,0.978900015354156500
340,0.553799986839294400,0.015599999576807022,0.233999997377395630,-0.066299997270107270,0.113099999725818630,0.982800006866455100
341,0.561600029468536400,-0.007799999788403511,0.265199989080429100,-0.249599993228912350,0.085799999535083770,0.994499981403350800
