Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
453,-0.873600006103515600,3.876600027084350600,-1.474200010299682600
454,-0.873600006103515600,3.876600027084350600,-1.474200010299682600
455,-1.439100027084350600,2.909399986267090000,0.752699971199035600
456,-1.439100027084350600,2.909399986267090000,0.752699971199035600
457,0.456299990415573100,1.840800046920776400,0.417299985885620100
458,0.694199979305267300,1.415699958801269500,1.212900042533874500
459,0.694199979305267300,1.415699958801269500,1.212900042533874500
460,-0.651300013065338100,2.086499929428100600,-0.159899994730949400
461,-0.651300013065338100,2.086499929428100600,-0.159899994730949400
462,-2.203500032424926800,2.312700033187866000,-0.042899999767541885
463,3.127799987792968800,-3.291599988937378000,3.377399921417236300
464,3.127799987792968800,-3.291599988937378000,3.377399921417236300
465,1.489799976348877000,-0.366600006818771360,2.207400083541870000
466,1.489799976348877000,-0.366600006818771360,2.207400083541870000
467,-0.206699997186660770,-1.092000007629394500,-0.897000014781951900
468,0.904799997806549100,-0.171599999070167540,1.673099994659423800
469,0.904799997806549100,-0.171599999070167540,1.673099994659423800
470,1.111500024795532200,-1.719900012016296400,1.774500012397766100
471,1.111500024795532200,-1.719900012016296400,1.774500012397766100
472,-0.237900003790855400,-1.064700007438659700,-0.444599986076355000
473,-0.237900003790855400,-1.064700007438659700,-0.444599986076355000
474,2.800199985504150400,-3.993599891662597700,2.503799915313720700
475,1.751099944114685000,-2.527199983596801800,0.698099970817565900
476,1.751099944114685000,-2.527199983596801800,0.698099970817565900
477,0.479699999094009400,-0.670799970626831000,2.765100002288818400
478,0.479699999094009400,-0.670799970626831000,2.765100002288818400
479,0.288599997758865360,-1.758900046348571800,2.675400018692016600
480,-2.616899967193603500,2.601300001144409000,-1.988999962806701700
481,-2.616899967193603500,2.601300001144409000,-1.988999962806701700
482,1.400099992752075200,-1.809599995613098100,1.992900013923645000
483,1.400099992752075200,-1.809599995613098100,1.992900013923645000
484,-0.737100005149841300,-1.220700025558471700,1.821300029754638700
485,-0.737100005149841300,-1.220700025558471700,1.821300029754638700
486,-2.605200052261352500,2.823600053787231400,3.244800090789795000
487,-3.993599891662597700,3.989700078964233400,1.084200024604797400
488,-3.993599891662597700,3.989700078964233400,1.084200024604797400
489,0.023399999365210533,-0.982800006866455100,0.799499988555908200
490,0.023399999365210533,-0.982800006866455100,0.799499988555908200
491,0.912599980831146200,-1.981199979782104500,3.989700078964233400
492,0.772199988365173300,-0.834599971771240200,1.357200026512146000
493,0.772199988365173300,-0.834599971771240200,1.357200026512146000
494,-3.053699970245361300,0.772199988365173300,0.639599978923797600
495,-3.053699970245361300,0.772199988365173300,0.639599978923797600
496,-1.532699942588806200,2.519399881362915000,-1.033499956130981400
497,-1.532699942588806200,2.519399881362915000,-1.033499956130981400
498,-1.006199955940246600,1.864199995994567900,-0.725399971008300800
499,2.102099895477295000,-0.702000021934509300,2.936700105667114300
500,2.102099895477295000,-0.702000021934509300,2.936700105667114300
501,-0.990599989891052200,0.900900006294250500,1.653599977493286100
502,-0.990599989891052200,0.900900006294250500,1.653599977493286100
503,-0.218400001525878900,2.659800052642822300,-0.467999994754791260
504,-1.930500030517578100,-0.226199999451637270,-0.233999997377395630
505,-1.930500030517578100,-0.226199999451637270,-0.233999997377395630
506,0.893100023269653300,0.389999985694885250,2.503799915313720700
507,0.893100023269653300,0.389999985694885250,2.503799915313720700
508,-1.715999960899353000,3.989700078964233400,1.598999977111816400
509,-0.280800014734268200,2.184000015258789000,0.752699971199035600
510,-0.280800014734268200,2.184000015258789000,0.752699971199035600
511,-2.339999914169311500,3.779099941253662000,0.280800014734268200
512,-0.230100005865097050,0.822899997234344500,1.131000041961670000
513,-0.230100005865097050,0.822899997234344500,1.131000041961670000
514,0.924300014972686800,1.992900013923645000,1.786200046539306600
515,2.137200117111206000,-0.807299971580505400,3.591900110244751000
516,2.137200117111206000,-0.807299971580505400,3.591900110244751000
517,-1.825199961662292500,2.000699996948242000,0.889199972152710000
518,-1.825199961662292500,2.000699996948242000,0.889199972152710000
519,-1.049100041389465300,0.651300013065338100,0.518700003623962400
520,0.499199986457824700,0.795599997043609600,1.006199955940246600
521,0.499199986457824700,0.795599997043609600,1.006199955940246600
522,-0.760500013828277600,0.725399971008300800,0.163800001144409180
523,-0.760500013828277600,0.725399971008300800,0.163800001144409180
524,1.797899961471557600,0.854099988937377900,2.406300067901611300
525,1.797899961471557600,0.854099988937377900,2.406300067901611300
526,-0.007799999788403511,-0.015599999576807022,1.099799990653991700
527,-2.694900035858154300,2.339999914169311500,0.273000001907348630
528,-2.694900035858154300,2.339999914169311500,0.273000001907348630
529,-0.097499996423721310,1.684800028800964400,1.021800041198730500
530,-0.097499996423721310,1.684800028800964400,1.021800041198730500
531,-1.049100041389465300,1.029600024223327600,2.121599912643432600
532,0.237900003790855400,-0.694199979305267300,0.744899988174438500
533,0.237900003790855400,-0.694199979305267300,0.744899988174438500
534,-1.423499941825866700,3.045900106430053700,-1.037400007247924800
535,-1.423499941825866700,3.045900106430053700,-1.037400007247924800
536,-0.214499995112419130,-0.507000029087066700,3.989700078964233400
537,-0.214499995112419130,-0.507000029087066700,3.989700078964233400
538,3.989700078964233400,-3.993599891662597700,3.989700078964233400
539,0.869700014591217000,-1.384500026702880900,3.131700038909912000
540,0.869700014591217000,-1.384500026702880900,3.131700038909912000
541,-0.471899986267089840,-2.800199985504150400,2.164499998092651400
542,-0.471899986267089840,-2.800199985504150400,2.164499998092651400
543,-0.062399998307228090,-1.922700047492981000,0.787800014019012500
544,0.105300001800060270,-3.993599891662597700,2.488199949264526400
545,0.105300001800060270,-3.993599891662597700,2.488199949264526400
546,2.589600086212158000,-2.304899930953979500,3.900000095367431600
547,2.589600086212158000,-2.304899930953979500,3.900000095367431600
548,-0.584999978542327900,-2.180099964141845700,1.177800059318542500
549,2.207400083541870000,-3.354000091552734400,3.989700078964233400
550,2.207400083541870000,-3.354000091552734400,3.989700078964233400
551,0.054600000381469730,-1.380599975585937500,1.329900026321411100
552,0.054600000381469730,-1.380599975585937500,1.329900026321411100
553,-2.098200082778930700,1.251899957656860400,-0.046799998730421066
554,-2.098200082778930700,1.251899957656860400,-0.046799998730421066
555,0.822899997234344500,-2.714400053024292000,2.121599912643432600
556,1.060799956321716300,-0.982800006866455100,1.606799960136413600
557,1.060799956321716300,-0.982800006866455100,1.606799960136413600
558,-0.783900022506713900,-1.060799956321716300,2.367300033569336000
559,-0.783900022506713900,-1.060799956321716300,2.367300033569336000
560,-0.764400005340576200,-0.101400002837181090,1.595100045204162600
561,3.116100072860717800,-2.772900104522705000,2.620800018310547000
562,3.116100072860717800,-2.772900104522705000,2.620800018310547000
563,-2.176199913024902300,-0.682500004768371600,1.423499941825866700
564,-2.176199913024902300,-0.682500004768371600,1.423499941825866700
565,0.737100005149841300,0.237900003790855400,3.907799959182739300
566,0.737100005149841300,0.237900003790855400,3.907799959182739300
567,-0.101400002837181090,0.900900006294250500,2.301000118255615200
568,0.152099996805191040,0.690299987792968800,1.193400025367736800
569,0.152099996805191040,0.690299987792968800,1.193400025367736800
570,-1.501500010490417500,1.891499996185302700,1.080299973487854000
571,-1.501500010490417500,1.891499996185302700,1.080299973487854000
572,0.140400007367134100,-2.152800083160400400,1.052999973297119100
573,-0.569400012493133500,1.801800012588501000,1.052999973297119100
574,-0.569400012493133500,1.801800012588501000,1.052999973297119100
575,0.233999997377395630,2.242500066757202000,0.819000005722045900
576,0.233999997377395630,2.242500066757202000,0.819000005722045900
577,0.811200022697448700,-0.007799999788403511,3.248699903488159000
578,0.811200022697448700,-0.007799999788403511,3.248699903488159000
579,2.414099931716919000,-1.782299995422363300,3.977999925613403300
580,-3.470999956130981400,3.989700078964233400,0.202800005674362180
581,-3.470999956130981400,3.989700078964233400,0.202800005674362180
582,-0.471899986267089840,1.942199945449829000,1.115399956703186000
583,-0.471899986267089840,1.942199945449829000,1.115399956703186000
584,1.127099990844726600,2.437500000000000000,1.665300011634826700
585,-0.405600011348724370,1.548300027847290000,-0.163800001144409180
586,-0.405600011348724370,1.548300027847290000,-0.163800001144409180
587,0.132599994540214540,0.273000001907348630,1.907099962234497000
588,0.132599994540214540,0.273000001907348630,1.907099962234497000
589,-0.889199972152710000,1.587299942970275900,0.495299994945526100
590,0.257400006055831900,1.025699973106384300,0.386099994182586670
591,0.257400006055831900,1.025699973106384300,0.386099994182586670
592,-0.709800004959106400,1.142699956893921000,0.514800012111663800
593,-0.709800004959106400,1.142699956893921000,0.514800012111663800
594,0.850199997425079300,-1.166100025177002000,0.920400023460388200
595,0.850199997425079300,-1.166100025177002000,0.920400023460388200
596,1.528800010681152300,0.900900006294250500,2.991300106048584000
597,-3.069299936294555700,2.480400085449218800,-0.386099994182586670
598,-3.069299936294555700,2.480400085449218800,-0.386099994182586670
599,1.244099974632263200,-0.464100003242492700,1.926599979400634800
600,1.244099974632263200,-0.464100003242492700,1.926599979400634800
601,0.811200022697448700,-0.230100005865097050,3.736200094223022500
602,0.526499986648559600,-0.955500006675720200,3.034199953079223600
603,0.526499986648559600,-0.955500006675720200,3.034199953079223600
604,0.042899999767541885,0.280800014734268200,1.595100045204162600
605,0.042899999767541885,0.280800014734268200,1.595100045204162600
606,-0.136500000953674320,-0.588900029659271200,1.419600009918213000
607,-0.136500000953674320,-0.588900029659271200,1.419600009918213000
608,1.595100045204162600,-1.817399978637695300,2.550600051879883000
609,-1.357200026512146000,0.366600006818771360,-1.056900024414062500
610,-1.357200026512146000,0.366600006818771360,-1.056900024414062500
611,0.386099994182586670,-3.459300041198730500,2.983500003814697300
612,0.386099994182586670,-3.459300041198730500,2.983500003814697300
613,2.468699932098388700,-3.993599891662597700,2.016299962997436500
614,-0.003899999894201756,-1.154399991035461400,2.648099899291992000
615,-0.003899999894201756,-1.154399991035461400,2.648099899291992000
616,-2.527199983596801800,1.501500010490417500,1.528800010681152300
617,-2.527199983596801800,1.501500010490417500,1.528800010681152300
618,0.374399989843368530,1.271399974822998000,2.632499933242798000
619,0.374399989843368530,1.271399974822998000,2.632499933242798000
620,0.312000006437301640,-3.162899971008301000,2.835299968719482400
621,1.084200024604797400,-1.380599975585937500,1.306499958038330000
622,1.084200024604797400,-1.380599975585937500,1.306499958038330000
623,-1.142699956893921000,-0.838500022888183600,1.322100043296814000
624,-1.142699956893921000,-0.838500022888183600,1.322100043296814000
625,1.103700041770935000,-3.704999923706054700,2.203500032424926800
626,0.003899999894201756,-0.873600006103515600,0.249599993228912350
627,0.003899999894201756,-0.873600006103515600,0.249599993228912350
628,1.907099962234497000,1.431300044059753400,-0.624000012874603300
629,1.907099962234497000,1.431300044059753400,-0.624000012874603300
630,-3.993599891662597700,2.839200019836426000,-1.747200012207031200
631,-0.050700001418590546,0.779999971389770500,0.877499997615814200
632,-0.050700001418590546,0.779999971389770500,0.877499997615814200
633,0.514800012111663800,0.846300005912780800,1.521000027656555200
634,0.514800012111663800,0.846300005912780800,1.521000027656555200
635,1.778399944305420000,-1.021800041198730500,3.903899908065796000
636,1.778399944305420000,-1.021800041198730500,3.903899908065796000
637,-1.357200026512146000,3.104399919509887700,-0.370499998331069950
638,0.655200004577636700,3.326699972152710000,1.618499994277954000
639,0.655200004577636700,3.326699972152710000,1.618499994277954000
640,-0.807299971580505400,3.989700078964233400,-0.206699997186660770
641,-0.807299971580505400,3.989700078964233400,-0.206699997186660770
642,0.807299971580505400,2.316600084304809600,1.064700007438659700
643,-0.218400001525878900,2.503799915313720700,1.583400011062622000
644,-0.218400001525878900,2.503799915313720700,1.583400011062622000
645,-0.312000006437301640,0.534300029277801500,3.100500106811523400
646,-0.312000006437301640,0.534300029277801500,3.100500106811523400
647,0.081900000572204590,2.250299930572509800,1.189499974250793500
648,0.081900000572204590,2.250299930572509800,1.189499974250793500
649,-0.717599987983703600,2.371200084686279300,1.306499958038330000
650,-0.269100010395050050,1.376700043678283700,0.417299985885620100
651,-0.269100010395050050,1.376700043678283700,0.417299985885620100
652,0.027300000190734863,1.060799956321716300,0.647400021553039600
653,0.027300000190734863,1.060799956321716300,0.647400021553039600
654,1.286999940872192400,3.174599885940551800,-0.089699998497962950
655,1.103700041770935000,2.125499963760376000,1.146600008010864300
656,1.103700041770935000,2.125499963760376000,1.146600008010864300
657,0.791700005531311000,2.254199981689453000,-0.916499972343444800
658,0.791700005531311000,2.254199981689453000,-0.916499972343444800
659,3.642600059509277300,3.989700078964233400,3.989700078964233400
660,3.642600059509277300,3.989700078964233400,3.989700078964233400
