Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
7348,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7349,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7350,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7351,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.046799998730421066,0.101400002837181090,1.017899990081787000
7352,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7353,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7354,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7355,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.046799998730421066,0.105300001800060270,1.017899990081787000
7356,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.021800041198730500
7357,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.105300001800060270,1.021800041198730500
7358,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.035100001841783524,0.093599997460842130,1.014000058174133300
7359,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.105300001800060270,1.014000058174133300
7360,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.014000058174133300
7361,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7362,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
7363,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7364,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7365,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
7366,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7367,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7368,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.101400002837181090,1.017899990081787000
7369,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7370,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7371,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.042899999767541885,0.105300001800060270,1.017899990081787000
7372,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7373,0.994499981403350800,0.011699999682605267,0.124799996614456180,-0.039000000804662704,0.097499996423721310,1.021800041198730500
7374,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.021800041198730500
7375,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.093599997460842130,1.014000058174133300
7376,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.017899990081787000
7377,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.017899990081787000
7378,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
7379,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
7380,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
7381,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
7382,0.990599989891052200,0.019500000402331352,0.124799996614456180,-0.039000000804662704,0.097499996423721310,1.017899990081787000
7383,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7384,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7385,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
7386,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.021800041198730500
7387,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.021800041198730500
7388,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.105300001800060270,1.014000058174133300
7389,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7390,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7391,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
7392,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.017899990081787000
7393,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7394,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7395,0.998399972915649400,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.021800041198730500
7396,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7397,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7398,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.035100001841783524,0.105300001800060270,1.017899990081787000
7399,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7400,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.093599997460842130,1.017899990081787000
7401,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.093599997460842130,1.017899990081787000
7402,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.046799998730421066,0.097499996423721310,1.017899990081787000
7403,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7404,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7405,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
7406,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.035100001841783524,0.097499996423721310,1.010100007057190000
7407,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.035100001841783524,0.097499996423721310,1.010100007057190000
7408,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7409,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.021800041198730500
7410,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.017899990081787000
7411,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.017899990081787000
7412,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7413,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
7414,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
7415,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.017899990081787000
7416,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7417,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7418,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.105300001800060270,1.010100007057190000
7419,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7420,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.021800041198730500
7421,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.021800041198730500
7422,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7423,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7424,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7425,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7426,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7427,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7428,0.994499981403350800,0.019500000402331352,0.124799996614456180,-0.039000000804662704,0.097499996423721310,1.017899990081787000
7429,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
7430,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7431,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7432,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.046799998730421066,0.101400002837181090,1.017899990081787000
7433,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.017899990081787000
7434,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.017899990081787000
7435,0.994499981403350800,0.011699999682605267,0.124799996614456180,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7436,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7437,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
7438,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.039000000804662704,0.097499996423721310,1.017899990081787000
7439,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.035100001841783524,0.097499996423721310,1.010100007057190000
7440,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
7441,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
7442,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7443,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7444,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7445,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7446,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7447,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
7448,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
7449,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
