Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1447,0.183300003409385680,1.610700011253357000,0.838500022888183600
1448,0.116999998688697810,1.645799994468689000,0.471899986267089840
1449,0.269100010395050050,1.638000011444091800,0.760500013828277600
1450,0.269100010395050050,1.638000011444091800,0.760500013828277600
1451,-0.327600002288818360,1.801800012588501000,0.467999994754791260
1452,-0.327600002288818360,1.801800012588501000,0.467999994754791260
1453,0.339300006628036500,1.349400043487548800,0.421200007200241100
1454,0.339300006628036500,1.349400043487548800,0.421200007200241100
1455,0.202800005674362180,1.212900042533874500,0.647400021553039600
1456,0.273000001907348630,1.162199974060058600,0.518700003623962400
1457,0.273000001907348630,1.162199974060058600,0.518700003623962400
1458,0.510900020599365200,0.978900015354156500,0.487500011920928960
1459,0.510900020599365200,0.978900015354156500,0.487500011920928960
1460,0.175500005483627320,0.932099997997283900,0.740999996662139900
1461,0.581099987030029300,0.635699987411499000,0.499199986457824700
1462,0.581099987030029300,0.635699987411499000,0.499199986457824700
1463,0.233999997377395630,0.581099987030029300,1.084200024604797400
1464,0.233999997377395630,0.581099987030029300,1.084200024604797400
1465,0.046799998730421066,0.241799995303154000,0.978900015354156500
1466,0.323700010776519800,0.097499996423721310,0.803399980068206800
1467,0.323700010776519800,0.097499996423721310,0.803399980068206800
1468,-0.202800005674362180,-0.070200003683567050,0.904799997806549100
1469,-0.202800005674362180,-0.070200003683567050,0.904799997806549100
1470,0.226199999451637270,-0.421200007200241100,0.822899997234344500
1471,0.226199999451637270,-0.421200007200241100,0.822899997234344500
1472,-0.050700001418590546,-0.772199988365173300,0.854099988937377900
1473,-0.066299997270107270,-0.702000021934509300,1.111500024795532200
1474,-0.066299997270107270,-0.702000021934509300,1.111500024795532200
1475,0.678600013256073000,-1.493700027465820300,0.920400023460388200
1476,0.678600013256073000,-1.493700027465820300,0.920400023460388200
1477,-0.078000001609325410,-1.010100007057190000,1.236299991607666000
1478,0.315899997949600200,-1.786200046539306600,1.294800043106079000
1479,0.315899997949600200,-1.786200046539306600,1.294800043106079000
1480,0.194999992847442630,-1.524899959564209000,0.526499986648559600
1481,0.194999992847442630,-1.524899959564209000,0.526499986648559600
1482,-0.241799995303154000,-1.844699978828430200,1.583400011062622000
1483,0.249599993228912350,-1.645799994468689000,0.600600004196167000
1484,0.249599993228912350,-1.645799994468689000,0.600600004196167000
1485,-0.066299997270107270,-1.871999979019165000,1.228500008583068800
1486,-0.066299997270107270,-1.871999979019165000,1.228500008583068800
1487,-0.187199994921684270,-1.372799992561340300,1.357200026512146000
1488,-0.187199994921684270,-1.372799992561340300,1.357200026512146000
1489,0.171599999070167540,-1.992900013923645000,0.744899988174438500
1490,-0.467999994754791260,-1.123200058937072800,1.871999979019165000
1491,-0.467999994754791260,-1.123200058937072800,1.871999979019165000
1492,0.163800001144409180,-1.856400012969970700,1.138800024986267000
1493,0.163800001144409180,-1.856400012969970700,1.138800024986267000
1494,0.198899999260902400,-1.544399976730346700,1.357200026512146000
1495,-0.167699992656707760,-1.220700025558471700,1.758900046348571800
1496,-0.167699992656707760,-1.220700025558471700,1.758900046348571800
1497,0.393900007009506200,-1.240200042724609400,1.528800010681152300
1498,0.393900007009506200,-1.240200042724609400,1.528800010681152300
1499,0.023399999365210533,-0.959399998188018800,1.743299961090088000
1500,0.023399999365210533,-0.959399998188018800,1.743299961090088000
1501,-0.097499996423721310,-0.152099996805191040,1.988999962806701700
1502,0.339300006628036500,-0.573300004005432100,1.618499994277954000
1503,0.339300006628036500,-0.573300004005432100,1.618499994277954000
1504,-0.101400002837181090,0.039000000804662704,1.786200046539306600
1505,-0.101400002837181090,0.039000000804662704,1.786200046539306600
1506,0.253500014543533300,-0.116999998688697810,1.521000027656555200
1507,0.011699999682605267,0.175500005483627320,0.557699978351593000
1508,0.011699999682605267,0.175500005483627320,0.557699978351593000
1509,-0.011699999682605267,0.460200011730194100,1.587299942970275900
1510,-0.011699999682605267,0.460200011730194100,1.587299942970275900
1511,0.120899997651577000,0.916499972343444800,0.982800006866455100
1512,0.054600000381469730,0.768299996852874800,1.142699956893921000
1513,0.054600000381469730,0.768299996852874800,1.142699956893921000
1514,0.389999985694885250,2.141099929809570300,2.258100032806396500
1515,0.389999985694885250,2.141099929809570300,2.258100032806396500
1516,0.428999990224838260,1.224599957466125500,0.694199979305267300
1517,0.428999990224838260,1.224599957466125500,0.694199979305267300
1518,0.288599997758865360,1.559999942779541000,2.394599914550781200
1519,0.425099998712539700,1.318199992179870600,0.557699978351593000
1520,0.425099998712539700,1.318199992179870600,0.557699978351593000
1521,0.163800001144409180,0.943799972534179700,0.967199981212616000
1522,0.163800001144409180,0.943799972534179700,0.967199981212616000
1523,0.214499995112419130,1.583400011062622000,0.764400005340576200
1524,0.518700003623962400,1.322100043296814000,0.596700012683868400
1525,0.518700003623962400,1.322100043296814000,0.596700012683868400
1526,0.284700006246566800,1.669199943542480500,0.807299971580505400
1527,0.284700006246566800,1.669199943542480500,0.807299971580505400
1528,-0.257400006055831900,1.751099944114685000,0.561600029468536400
1529,0.370499998331069950,1.357200026512146000,0.600600004196167000
1530,0.370499998331069950,1.357200026512146000,0.600600004196167000
1531,-0.222299993038177500,1.914899945259094200,0.491400003433227540
1532,-0.222299993038177500,1.914899945259094200,0.491400003433227540
1533,0.308099985122680660,1.259699940681457500,0.413399994373321530
1534,0.308099985122680660,1.259699940681457500,0.413399994373321530
1535,0.456299990415573100,1.240200042724609400,0.546000003814697300
1536,0.074100002646446230,1.201200008392334000,0.702000021934509300
1537,0.565500020980835000,0.405600011348724370,0.378300011157989500
1538,0.565500020980835000,0.405600011348724370,0.378300011157989500
1539,0.198899999260902400,0.795599997043609600,0.885299980640411400
1540,-0.046799998730421066,0.386099994182586670,0.678600013256073000
1541,-0.046799998730421066,0.386099994182586670,0.678600013256073000
1542,0.319799989461898800,0.245700001716613770,0.877499997615814200
1543,0.319799989461898800,0.245700001716613770,0.877499997615814200
1544,-0.261299997568130500,0.378300011157989500,1.185600042343139600
1545,-0.261299997568130500,0.378300011157989500,1.185600042343139600
1546,0.273000001907348630,-0.078000001609325410,0.865800023078918500
1547,-0.156000003218650820,-0.171599999070167540,0.826799988746643100
1548,-0.156000003218650820,-0.171599999070167540,0.826799988746643100
1549,0.074100002646446230,-0.483599990606308000,1.025699973106384300
1550,0.074100002646446230,-0.483599990606308000,1.025699973106384300
1551,0.124799996614456180,-0.947700023651123000,0.935999989509582500
1552,-0.116999998688697810,-0.776099979877471900,0.998399972915649400
1553,-0.116999998688697810,-0.776099979877471900,0.998399972915649400
1554,0.315899997949600200,-1.474200010299682600,1.150500059127807600
1555,0.315899997949600200,-1.474200010299682600,1.150500059127807600
1556,0.023399999365210533,-1.212900042533874500,0.998399972915649400
1557,0.081900000572204590,-2.016299962997436500,1.559999942779541000
1558,0.081900000572204590,-2.016299962997436500,1.559999942779541000
1559,0.124799996614456180,-1.524899959564209000,0.499199986457824700
1560,0.124799996614456180,-1.524899959564209000,0.499199986457824700
1561,-0.257400006055831900,-1.571699976921081500,1.450799942016601600
1562,-0.257400006055831900,-1.571699976921081500,1.450799942016601600
1563,0.163800001144409180,-1.684800028800964400,0.990599989891052200
1564,0.101400002837181090,-2.074800014495849600,1.033499956130981400
1565,0.101400002837181090,-2.074800014495849600,1.033499956130981400
1566,-0.140400007367134100,-1.610700011253357000,1.532699942588806200
1567,-0.140400007367134100,-1.610700011253357000,1.532699942588806200
1568,0.300300002098083500,-2.074800014495849600,0.779999971389770500
1569,0.159899994730949400,-1.614599943161010700,1.723799943923950200
1570,0.159899994730949400,-1.614599943161010700,1.723799943923950200
1571,0.015599999576807022,-1.283100008964538600,1.353299975395202600
1572,0.015599999576807022,-1.283100008964538600,1.353299975395202600
1573,0.315899997949600200,-1.240200042724609400,1.244099974632263200
1574,-0.202800005674362180,-1.049100041389465300,1.903200030326843300
1575,-0.202800005674362180,-1.049100041389465300,1.903200030326843300
1576,0.304199993610382100,-0.678600013256073000,1.719900012016296400
1577,0.304199993610382100,-0.678600013256073000,1.719900012016296400
1578,0.132599994540214540,-0.881399989128112800,1.747200012207031200
1579,0.132599994540214540,-0.881399989128112800,1.747200012207031200
1580,-0.140400007367134100,-0.171599999070167540,1.688699960708618200
1581,0.417299985885620100,-0.487500011920928960,1.591199994087219200
1582,0.417299985885620100,-0.487500011920928960,1.591199994087219200
1583,-0.194999992847442630,-0.011699999682605267,1.353299975395202600
1584,-0.194999992847442630,-0.011699999682605267,1.353299975395202600
1585,0.198899999260902400,0.019500000402331352,1.704300045967102000
1586,0.276899993419647200,0.557699978351593000,0.924300014972686800
1587,0.276899993419647200,0.557699978351593000,0.924300014972686800
1588,-0.003899999894201756,0.588900029659271200,1.357200026512146000
1589,-0.003899999894201756,0.588900029659271200,1.357200026512146000
1590,0.163800001144409180,1.064700007438659700,1.236299991607666000
1591,0.163800001144409180,1.064700007438659700,1.236299991607666000
1592,0.179399996995925900,0.978900015354156500,0.986699998378753700
1593,0.257400006055831900,1.411800026893615700,2.378999948501587000
1594,0.257400006055831900,1.411800026893615700,2.378999948501587000
1595,0.534300029277801500,1.255800008773803700,0.647400021553039600
1596,0.534300029277801500,1.255800008773803700,0.647400021553039600
1597,0.257400006055831900,1.907099962234497000,2.176199913024902300
1598,0.280800014734268200,1.333799958229065000,0.557699978351593000
1599,0.280800014734268200,1.333799958229065000,0.557699978351593000
1600,0.460200011730194100,1.146600008010864300,0.573300004005432100
1601,0.460200011730194100,1.146600008010864300,0.573300004005432100
1602,0.183300003409385680,1.766700029373169000,0.967199981212616000
1603,0.354900002479553200,1.177800059318542500,0.600600004196167000
1604,0.354900002479553200,1.177800059318542500,0.600600004196167000
1605,0.347099989652633670,1.517099976539611800,0.819000005722045900
1606,0.347099989652633670,1.517099976539611800,0.819000005722045900
1607,-0.210600003600120540,2.187900066375732400,0.581099987030029300
1608,-0.210600003600120540,2.187900066375732400,0.581099987030029300
1609,0.331499993801116940,1.392300009727478000,0.409500002861022950
1610,-0.167699992656707760,1.774500012397766100,0.487500011920928960
1611,-0.167699992656707760,1.774500012397766100,0.487500011920928960
1612,0.194999992847442630,1.248000025749206500,0.417299985885620100
1613,0.194999992847442630,1.248000025749206500,0.417299985885620100
1614,0.569400012493133500,0.624000012874603300,0.386099994182586670
1615,0.214499995112419130,1.033499956130981400,0.947700023651123000
1616,0.214499995112419130,1.033499956130981400,0.947700023651123000
1617,0.643499970436096200,0.678600013256073000,0.222299993038177500
1618,0.643499970436096200,0.678600013256073000,0.222299993038177500
1619,0.253500014543533300,0.627900004386901900,0.982800006866455100
1620,-0.081900000572204590,0.397799998521804800,0.826799988746643100
1621,-0.081900000572204590,0.397799998521804800,0.826799988746643100
1622,0.339300006628036500,0.171599999070167540,0.838500022888183600
1623,0.339300006628036500,0.171599999070167540,0.838500022888183600
1624,-0.249599993228912350,-0.042899999767541885,1.400099992752075200
1625,-0.249599993228912350,-0.042899999767541885,1.400099992752075200
1626,0.218400001525878900,-0.183300003409385680,0.975000023841857900
1627,0.007799999788403511,-0.678600013256073000,0.553799986839294400
1628,0.007799999788403511,-0.678600013256073000,0.553799986839294400
1629,-0.152099996805191040,-0.421200007200241100,1.302600026130676300
1630,-0.152099996805191040,-0.421200007200241100,1.302600026130676300
1631,0.241799995303154000,-1.396199941635131800,0.857999980449676500
1632,0.058499999344348910,-1.045199990272522000,0.822899997234344500
1633,0.058499999344348910,-1.045199990272522000,0.822899997234344500
1634,0.312000006437301640,-1.930500030517578100,1.458600044250488300
1635,0.312000006437301640,-1.930500030517578100,1.458600044250488300
1636,0.148200005292892460,-1.489799976348877000,0.772199988365173300
1637,0.148200005292892460,-1.489799976348877000,0.772199988365173300
1638,-0.226199999451637270,-1.618499994277954000,1.723799943923950200
1639,0.062399998307228090,-1.634099960327148400,0.744899988174438500
1640,0.062399998307228090,-1.634099960327148400,0.744899988174438500
1641,0.035100001841783524,-2.148900032043457000,1.177800059318542500
1642,0.035100001841783524,-2.148900032043457000,1.177800059318542500
1643,-0.159899994730949400,-1.419600009918213000,1.290899991989135700
1644,0.046799998730421066,-2.105999946594238300,0.873600006103515600
1645,0.046799998730421066,-2.105999946594238300,0.873600006103515600
1646,-0.089699998497962950,-1.466400027275085400,1.470299959182739300
1647,-0.089699998497962950,-1.466400027275085400,1.470299959182739300
1648,0.276899993419647200,-1.747200012207031200,1.068600058555603000
