Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1511,-0.140400007367134100,0.928200006484985400,1.107599973678588900
1512,-0.140400007367134100,0.928200006484985400,1.107599973678588900
1513,-0.233999997377395630,0.994499981403350800,0.546000003814697300
1514,0.066299997270107270,0.635699987411499000,0.799499988555908200
1515,0.066299997270107270,0.635699987411499000,0.799499988555908200
1516,0.230100005865097050,0.526499986648559600,0.128700003027915950
1517,0.230100005865097050,0.526499986648559600,0.128700003027915950
1518,0.327600002288818360,0.011699999682605267,0.861899971961975100
1519,0.327600002288818360,0.011699999682605267,0.861899971961975100
1520,1.107599973678588900,-0.152099996805191040,1.138800024986267000
1521,0.740999996662139900,-0.522599995136261000,1.115399956703186000
1522,0.740999996662139900,-0.522599995136261000,1.115399956703186000
1523,0.737100005149841300,-0.647400021553039600,1.559999942779541000
1524,0.737100005149841300,-0.647400021553039600,1.559999942779541000
1525,1.103700041770935000,-0.877499997615814200,1.201200008392334000
1526,0.666899979114532500,-0.702000021934509300,1.142699956893921000
1527,0.666899979114532500,-0.702000021934509300,1.142699956893921000
1528,1.150500059127807600,-1.208999991416931200,1.131000041961670000
1529,1.150500059127807600,-1.208999991416931200,1.131000041961670000
1530,1.267500042915344200,-1.809599995613098100,1.684800028800964400
1531,1.068600058555603000,-1.404000043869018600,1.099799990653991700
1532,1.068600058555603000,-1.404000043869018600,1.099799990653991700
1533,1.774500012397766100,-1.758900046348571800,1.185600042343139600
1534,1.774500012397766100,-1.758900046348571800,1.185600042343139600
1535,1.045199990272522000,-1.478099942207336400,1.201200008392334000
1536,1.357200026512146000,-1.310400009155273400,0.990599989891052200
1537,1.271399974822998000,-1.532699942588806200,1.138800024986267000
1538,1.271399974822998000,-1.532699942588806200,1.138800024986267000
1539,0.908699989318847700,-1.563899993896484400,1.587299942970275900
1540,0.908699989318847700,-1.563899993896484400,1.587299942970275900
1541,1.248000025749206500,-1.466400027275085400,1.064700007438659700
1542,0.670799970626831000,-1.154399991035461400,1.411800026893615700
1543,0.670799970626831000,-1.154399991035461400,1.411800026893615700
1544,0.834599971771240200,-1.212900042533874500,0.803399980068206800
1545,0.834599971771240200,-1.212900042533874500,0.803399980068206800
1546,0.822899997234344500,-0.795599997043609600,0.819000005722045900
1547,0.822899997234344500,-0.795599997043609600,0.819000005722045900
1548,0.577199995517730700,-1.131000041961670000,0.717599987983703600
1549,0.869700014591217000,-1.310400009155273400,0.467999994754791260
1550,0.869700014591217000,-1.310400009155273400,0.467999994754791260
1551,0.565500020980835000,-0.772199988365173300,0.662999987602233900
1552,0.565500020980835000,-0.772199988365173300,0.662999987602233900
1553,0.397799998521804800,-1.002300024032592800,0.479699999094009400
1554,0.393900007009506200,-0.542100012302398700,0.635699987411499000
1555,0.393900007009506200,-0.542100012302398700,0.635699987411499000
1556,0.031199999153614044,-0.323700010776519800,0.479699999094009400
1557,0.031199999153614044,-0.323700010776519800,0.479699999094009400
1558,0.116999998688697810,0.074100002646446230,0.530399978160858200
1559,0.183300003409385680,0.007799999788403511,0.935999989509582500
1560,0.183300003409385680,0.007799999788403511,0.935999989509582500
1561,-0.113099999725818630,0.561600029468536400,0.737100005149841300
1562,-0.113099999725818630,0.561600029468536400,0.737100005149841300
1563,-0.167699992656707760,0.370499998331069950,1.177800059318542500
1564,-0.167699992656707760,0.370499998331069950,1.177800059318542500
1565,-0.889199972152710000,0.756600022315979000,0.694199979305267300
1566,-0.702000021934509300,0.935999989509582500,0.986699998378753700
1567,-0.702000021934509300,0.935999989509582500,0.986699998378753700
1568,-0.920400023460388200,0.569400012493133500,0.674700021743774400
1569,-0.920400023460388200,0.569400012493133500,0.674700021743774400
1570,-1.220700025558471700,1.127099990844726600,1.115399956703186000
1571,-0.733200013637542700,1.345499992370605500,1.825199961662292500
1572,-0.733200013637542700,1.345499992370605500,1.825199961662292500
1573,-0.877499997615814200,1.462499976158142000,1.329900026321411100
1574,-0.877499997615814200,1.462499976158142000,1.329900026321411100
1575,-1.255800008773803700,2.102099895477295000,1.751099944114685000
1576,-0.830699980258941700,1.552199959754943800,1.337700009346008300
1577,-0.830699980258941700,1.552199959754943800,1.337700009346008300
1578,-0.737100005149841300,1.372799992561340300,2.168400049209594700
1579,-0.737100005149841300,1.372799992561340300,2.168400049209594700
1580,-0.924300014972686800,1.751099944114685000,1.193400025367736800
1581,-0.924300014972686800,1.751099944114685000,1.193400025367736800
1582,-0.604499995708465600,1.201200008392334000,2.375099897384643600
1583,-0.834599971771240200,1.548300027847290000,1.173900008201599100
1584,-0.834599971771240200,1.548300027847290000,1.173900008201599100
1585,-0.803399980068206800,1.392300009727478000,0.815100014209747300
1586,-0.803399980068206800,1.392300009727478000,0.815100014209747300
1587,-0.479699999094009400,1.271399974822998000,1.251899957656860400
1588,-0.319799989461898800,0.670799970626831000,0.561600029468536400
1589,-0.319799989461898800,0.670799970626831000,0.561600029468536400
1590,-0.214499995112419130,1.014000058174133300,1.158300042152404800
1591,-0.214499995112419130,1.014000058174133300,1.158300042152404800
1592,-0.241799995303154000,0.963299989700317400,0.740999996662139900
1593,0.163800001144409180,0.573300004005432100,0.842400014400482200
1594,0.163800001144409180,0.573300004005432100,0.842400014400482200
1595,0.000000000000000000,0.514800012111663800,0.624000012874603300
1596,0.000000000000000000,0.514800012111663800,0.624000012874603300
1597,0.323700010776519800,-0.003899999894201756,0.916499972343444800
1598,0.323700010776519800,-0.003899999894201756,0.916499972343444800
1599,0.795599997043609600,0.421200007200241100,1.084200024604797400
1600,0.526499986648559600,-0.148200005292892460,0.994499981403350800
1601,0.526499986648559600,-0.148200005292892460,0.994499981403350800
1602,1.232399940490722700,-0.624000012874603300,0.932099997997283900
1603,1.232399940490722700,-0.624000012874603300,0.932099997997283900
1604,1.068600058555603000,-0.912599980831146200,1.232399940490722700
1605,1.107599973678588900,-1.509299993515014600,1.193400025367736800
1606,1.107599973678588900,-1.509299993515014600,1.193400025367736800
1607,1.263599991798400900,-1.131000041961670000,1.049100041389465300
1608,1.263599991798400900,-1.131000041961670000,1.049100041389465300
1609,0.725399971008300800,-1.095900058746338000,1.556100010871887200
1610,1.060799956321716300,-1.337700009346008300,1.064700007438659700
1611,1.060799956321716300,-1.337700009346008300,1.064700007438659700
1612,1.361099958419799800,-1.017899990081787000,1.185600042343139600
1613,1.361099958419799800,-1.017899990081787000,1.185600042343139600
1614,0.951600015163421600,-1.411800026893615700,1.111500024795532200
1615,0.951600015163421600,-1.411800026893615700,1.111500024795532200
1616,1.267500042915344200,-1.754999995231628400,1.146600008010864300
1617,1.162199974060058600,-1.474200010299682600,1.041300058364868200
1618,1.162199974060058600,-1.474200010299682600,1.041300058364868200
1619,0.826799988746643100,-1.404000043869018600,1.665300011634826700
1620,0.826799988746643100,-1.404000043869018600,1.665300011634826700
1621,1.255800008773803700,-1.392300009727478000,1.052999973297119100
1622,0.861899971961975100,-1.099799990653991700,1.248000025749206500
1623,0.861899971961975100,-1.099799990653991700,1.248000025749206500
1624,0.842400014400482200,-1.205100059509277300,0.740999996662139900
1625,0.842400014400482200,-1.205100059509277300,0.740999996662139900
1626,1.131000041961670000,-1.400099992752075200,0.674700021743774400
1627,0.584999978542327900,-1.150500059127807600,0.584999978542327900
1628,0.584999978542327900,-1.150500059127807600,0.584999978542327900
1629,0.733200013637542700,-1.400099992752075200,0.452399998903274540
1630,0.733200013637542700,-1.400099992752075200,0.452399998903274540
1631,0.534300029277801500,-0.779999971389770500,0.670799970626831000
1632,0.534300029277801500,-0.779999971389770500,0.670799970626831000
1633,0.308099985122680660,-0.448500007390975950,0.202800005674362180
1634,0.343199998140335100,-0.522599995136261000,0.643499970436096200
1635,0.343199998140335100,-0.522599995136261000,0.643499970436096200
1636,0.046799998730421066,-0.323700010776519800,0.425099998712539700
1637,0.046799998730421066,-0.323700010776519800,0.425099998712539700
1638,0.039000000804662704,0.128700003027915950,0.577199995517730700
1639,-0.027300000190734863,0.194999992847442630,0.994499981403350800
1640,-0.027300000190734863,0.194999992847442630,0.994499981403350800
1641,0.031199999153614044,0.479699999094009400,0.752699971199035600
1642,0.031199999153614044,0.479699999094009400,0.752699971199035600
1643,-0.167699992656707760,0.460200011730194100,1.236299991607666000
1644,-0.779999971389770500,0.405600011348724370,0.705900013446807900
1645,-0.779999971389770500,0.405600011348724370,0.705900013446807900
1646,-0.752699971199035600,0.799499988555908200,1.033499956130981400
1647,-0.752699971199035600,0.799499988555908200,1.033499956130981400
1648,-1.060799956321716300,0.584999978542327900,0.811200022697448700
1649,-1.060799956321716300,0.584999978542327900,0.811200022697448700
1650,-1.092000007629394500,0.943799972534179700,1.216799974441528300
1651,-0.776099979877471900,1.790099978446960400,2.273699998855591000
1652,-0.776099979877471900,1.790099978446960400,2.273699998855591000
1653,-0.893100023269653300,1.598999977111816400,1.419600009918213000
1654,-0.893100023269653300,1.598999977111816400,1.419600009918213000
1655,-0.787800014019012500,1.361099958419799800,1.388399958610534700
1656,-0.842400014400482200,1.657500028610229500,1.415699958801269500
1657,-0.842400014400482200,1.657500028610229500,1.415699958801269500
1658,-0.900900006294250500,1.310400009155273400,1.903200030326843300
1659,-0.900900006294250500,1.310400009155273400,1.903200030326843300
1660,-0.975000023841857900,1.758900046348571800,1.384500026702880900
1661,-0.975000023841857900,1.758900046348571800,1.384500026702880900
1662,-0.963299989700317400,1.868100047111511200,2.897700071334839000
1663,-0.939899981021881100,1.556100010871887200,1.232399940490722700
1664,-0.939899981021881100,1.556100010871887200,1.232399940490722700
1665,-0.978900015354156500,1.692600011825561500,0.495299994945526100
1666,-0.978900015354156500,1.692600011825561500,0.495299994945526100
1667,-0.495299994945526100,1.376700043678283700,1.306499958038330000
1668,-0.343199998140335100,0.826799988746643100,0.846300005912780800
1669,-0.343199998140335100,0.826799988746643100,0.846300005912780800
1670,-0.292499989271163940,1.119300007820129400,1.006199955940246600
1671,-0.292499989271163940,1.119300007820129400,1.006199955940246600
1672,-0.035100001841783524,0.943799972534179700,0.830699980258941700
1673,-0.027300000190734863,0.819000005722045900,0.830699980258941700
1674,-0.027300000190734863,0.819000005722045900,0.830699980258941700
1675,0.354900002479553200,0.651300013065338100,0.467999994754791260
1676,0.354900002479553200,0.651300013065338100,0.467999994754791260
1677,0.292499989271163940,-0.015599999576807022,0.943799972534179700
1678,0.292499989271163940,-0.015599999576807022,0.943799972534179700
1679,0.772199988365173300,-0.078000001609325410,0.920400023460388200
1680,0.702000021934509300,-0.386099994182586670,1.021800041198730500
1681,0.702000021934509300,-0.386099994182586670,1.021800041198730500
1682,0.651300013065338100,-0.257400006055831900,0.779999971389770500
1683,0.651300013065338100,-0.257400006055831900,0.779999971389770500
1684,0.975000023841857900,-0.783900022506713900,1.201200008392334000
1685,0.815100014209747300,-0.678600013256073000,0.799499988555908200
1686,0.815100014209747300,-0.678600013256073000,0.799499988555908200
1687,1.286999940872192400,-1.072499990463256800,1.006199955940246600
1688,1.286999940872192400,-1.072499990463256800,1.006199955940246600
1689,1.173900008201599100,-1.860299944877624500,1.922700047492981000
1690,1.119300007820129400,-1.493700027465820300,1.107599973678588900
1691,1.119300007820129400,-1.493700027465820300,1.107599973678588900
1692,1.294800043106079000,-1.197299957275390600,1.489799976348877000
1693,1.294800043106079000,-1.197299957275390600,1.489799976348877000
1694,0.967199981212616000,-1.427399992942810000,1.115399956703186000
1695,0.967199981212616000,-1.427399992942810000,1.115399956703186000
1696,1.458600044250488300,-1.715999960899353000,1.033499956130981400
1697,1.181699991226196300,-1.501500010490417500,0.994499981403350800
1698,1.181699991226196300,-1.501500010490417500,0.994499981403350800
1699,0.846300005912780800,-1.474200010299682600,1.602900028228759800
1700,0.846300005912780800,-1.474200010299682600,1.602900028228759800
1701,1.275300025939941400,-1.376700043678283700,1.076400041580200200
1702,0.776099979877471900,-1.033499956130981400,1.138800024986267000
1703,0.776099979877471900,-1.033499956130981400,1.138800024986267000
1704,0.893100023269653300,-1.298699975013733000,0.787800014019012500
1705,0.893100023269653300,-1.298699975013733000,0.787800014019012500
1706,1.166100025177002000,-1.700399994850158700,0.768299996852874800
1707,0.612299978733062700,-1.158300042152404800,0.530399978160858200
1708,0.612299978733062700,-1.158300042152404800,0.530399978160858200
1709,0.791700005531311000,-1.470299959182739300,0.600600004196167000
1710,0.791700005531311000,-1.470299959182739300,0.600600004196167000
1711,0.499199986457824700,-0.811200022697448700,0.725399971008300800
1712,0.499199986457824700,-0.811200022697448700,0.725399971008300800
1713,0.378300011157989500,-0.534300029277801500,0.249599993228912350
