Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3233,0.058499999344348910,0.218400001525878900,1.368899941444397000
3234,0.604499995708465600,0.444599986076355000,1.134899973869323700
3235,0.604499995708465600,0.444599986076355000,1.134899973869323700
3236,-0.007799999788403511,0.885299980640411400,1.411800026893615700
3237,-0.007799999788403511,0.885299980640411400,1.411800026893615700
3238,-0.035100001841783524,1.119300007820129400,0.764400005340576200
3239,0.335399985313415500,1.392300009727478000,1.244099974632263200
3240,0.335399985313415500,1.392300009727478000,1.244099974632263200
3241,-0.054600000381469730,1.653599977493286100,0.830699980258941700
3242,-0.054600000381469730,1.653599977493286100,0.830699980258941700
3243,0.487500011920928960,1.559999942779541000,0.928200006484985400
3244,0.237900003790855400,1.365000009536743200,1.119300007820129400
3245,0.237900003790855400,1.365000009536743200,1.119300007820129400
3246,0.261299997568130500,1.715999960899353000,0.698099970817565900
3247,0.261299997568130500,1.715999960899353000,0.698099970817565900
3248,0.670799970626831000,1.692600011825561500,0.854099988937377900
3249,0.670799970626831000,1.692600011825561500,0.854099988937377900
3250,0.124799996614456180,2.137200117111206000,0.698099970817565900
3251,0.561600029468536400,1.754999995231628400,0.842400014400482200
3252,0.561600029468536400,1.754999995231628400,0.842400014400482200
3253,0.257400006055831900,2.035799980163574000,0.428999990224838260
3254,0.257400006055831900,2.035799980163574000,0.428999990224838260
3255,0.218400001525878900,1.899299979209900000,1.169999957084655800
3256,0.175500005483627320,1.766700029373169000,0.460200011730194100
3257,0.175500005483627320,1.766700029373169000,0.460200011730194100
3258,0.015599999576807022,1.298699975013733000,1.154399991035461400
3259,0.015599999576807022,1.298699975013733000,1.154399991035461400
3260,0.039000000804662704,2.000699996948242000,0.635699987411499000
3261,0.050700001418590546,1.224599957466125500,0.971099972724914600
3262,0.050700001418590546,1.224599957466125500,0.971099972724914600
3263,0.428999990224838260,1.162199974060058600,0.838500022888183600
3264,0.428999990224838260,1.162199974060058600,0.838500022888183600
3265,0.159899994730949400,0.815100014209747300,0.479699999094009400
3266,0.159899994730949400,0.815100014209747300,0.479699999094009400
3267,0.226199999451637270,0.959399998188018800,0.791700005531311000
3268,0.393900007009506200,0.401699990034103400,-0.241799995303154000
3269,0.393900007009506200,0.401699990034103400,-0.241799995303154000
3270,0.136500000953674320,0.163800001144409180,0.717599987983703600
3271,0.136500000953674320,0.163800001144409180,0.717599987983703600
3272,0.183300003409385680,-0.163800001144409180,0.179399996995925900
3273,0.062399998307228090,-0.319799989461898800,0.740999996662139900
3274,0.062399998307228090,-0.319799989461898800,0.740999996662139900
3275,-0.140400007367134100,0.148200005292892460,1.400099992752075200
3276,-0.140400007367134100,0.148200005292892460,1.400099992752075200
3277,-0.253500014543533300,-0.659099996089935300,1.361099958419799800
3278,0.269100010395050050,-1.333799958229065000,1.583400011062622000
3279,0.269100010395050050,-1.333799958229065000,1.583400011062622000
3280,0.035100001841783524,-1.115399956703186000,1.556100010871887200
3281,0.035100001841783524,-1.115399956703186000,1.556100010871887200
3282,0.276899993419647200,-1.677000045776367200,1.657500028610229500
3283,0.276899993419647200,-1.677000045776367200,1.657500028610229500
3284,0.366600006818771360,-1.388399958610534700,1.439100027084350600
3285,-0.031199999153614044,-1.661399960517883300,1.337700009346008300
3286,-0.031199999153614044,-1.661399960517883300,1.337700009346008300
3287,0.257400006055831900,-2.066999912261963000,1.501500010490417500
3288,0.257400006055831900,-2.066999912261963000,1.501500010490417500
3289,0.062399998307228090,-2.063100099563598600,0.935999989509582500
3290,-0.159899994730949400,-1.883700013160705600,1.169999957084655800
3291,-0.159899994730949400,-1.883700013160705600,1.169999957084655800
3292,0.128700003027915950,-2.800199985504150400,1.169999957084655800
3293,0.128700003027915950,-2.800199985504150400,1.169999957084655800
3294,-0.156000003218650820,-1.864199995994567900,0.935999989509582500
3295,0.401699990034103400,-2.012399911880493000,1.251899957656860400
3296,0.401699990034103400,-2.012399911880493000,1.251899957656860400
3297,0.354900002479553200,-2.187900066375732400,1.010100007057190000
3298,0.354900002479553200,-2.187900066375732400,1.010100007057190000
3299,0.124799996614456180,-2.102099895477295000,0.908699989318847700
3300,0.124799996614456180,-2.102099895477295000,0.908699989318847700
3301,0.487500011920928960,-1.563899993896484400,1.127099990844726600
3302,-0.058499999344348910,-1.610700011253357000,1.419600009918213000
3303,-0.058499999344348910,-1.610700011253357000,1.419600009918213000
3304,0.202800005674362180,-1.162199974060058600,1.201200008392334000
3305,0.202800005674362180,-1.162199974060058600,1.201200008392334000
3306,0.417299985885620100,-1.193400025367736800,1.723799943923950200
3307,0.035100001841783524,-0.514800012111663800,1.481999993324279800
3308,0.035100001841783524,-0.514800012111663800,1.481999993324279800
3309,0.538200020790100100,-0.230100005865097050,1.559999942779541000
3310,0.538200020790100100,-0.230100005865097050,1.559999942779541000
3311,0.421200007200241100,-0.015599999576807022,1.575600028038025000
3312,0.035100001841783524,0.471899986267089840,1.353299975395202600
3313,0.035100001841783524,0.471899986267089840,1.353299975395202600
3314,0.397799998521804800,0.319799989461898800,1.185600042343139600
3315,0.397799998521804800,0.319799989461898800,1.185600042343139600
3316,0.136500000953674320,0.986699998378753700,1.349400043487548800
3317,0.136500000953674320,0.986699998378753700,1.349400043487548800
3318,0.097499996423721310,1.064700007438659700,0.963299989700317400
3319,0.249599993228912350,1.002300024032592800,1.454699993133545000
3320,0.249599993228912350,1.002300024032592800,1.454699993133545000
3321,-0.105300001800060270,1.396199941635131800,0.897000014781951900
3322,-0.105300001800060270,1.396199941635131800,0.897000014781951900
3323,0.226199999451637270,1.602900028228759800,0.943799972534179700
3324,-0.046799998730421066,1.754999995231628400,0.951600015163421600
3325,-0.046799998730421066,1.754999995231628400,0.951600015163421600
3326,0.261299997568130500,1.747200012207031200,0.854099988937377900
3327,0.261299997568130500,1.747200012207031200,0.854099988937377900
3328,0.308099985122680660,1.673099994659423800,0.893100023269653300
3329,0.343199998140335100,1.809599995613098100,0.694199979305267300
3330,0.343199998140335100,1.809599995613098100,0.694199979305267300
3331,0.659099996089935300,1.559999942779541000,0.787800014019012500
3332,0.659099996089935300,1.559999942779541000,0.787800014019012500
3333,0.116999998688697810,2.144999980926513700,0.432900011539459230
3334,0.116999998688697810,2.144999980926513700,0.432900011539459230
3335,0.280800014734268200,1.626299977302551300,1.076400041580200200
3336,0.070200003683567050,1.801800012588501000,0.479699999094009400
3337,0.070200003683567050,1.801800012588501000,0.479699999094009400
3338,0.210600003600120540,1.626299977302551300,1.318199992179870600
3339,0.210600003600120540,1.626299977302551300,1.318199992179870600
3340,0.335399985313415500,1.743299961090088000,0.444599986076355000
3341,0.148200005292892460,0.998399972915649400,0.904799997806549100
3342,0.148200005292892460,0.998399972915649400,0.904799997806549100
3343,0.191100001335144040,1.435199975967407200,0.776099979877471900
3344,0.191100001335144040,1.435199975967407200,0.776099979877471900
3345,-0.070200003683567050,0.764400005340576200,0.760500013828277600
3346,0.175500005483627320,0.943799972534179700,0.861899971961975100
3347,0.175500005483627320,0.943799972534179700,0.861899971961975100
3348,0.261299997568130500,0.467999994754791260,-0.062399998307228090
3349,0.261299997568130500,0.467999994754791260,-0.062399998307228090
3350,0.101400002837181090,0.857999980449676500,0.822899997234344500
3351,0.101400002837181090,0.857999980449676500,0.822899997234344500
3352,0.347099989652633670,-0.078000001609325410,-0.202800005674362180
3353,0.078000001609325410,-0.011699999682605267,0.834599971771240200
3354,0.078000001609325410,-0.011699999682605267,0.834599971771240200
3355,0.444599986076355000,-0.756600022315979000,1.540500044822692900
3356,0.444599986076355000,-0.756600022315979000,1.540500044822692900
3357,0.156000003218650820,-0.904799997806549100,1.197299957275390600
3358,0.085799999535083770,0.058499999344348910,1.419600009918213000
3359,0.085799999535083770,0.058499999344348910,1.419600009918213000
3360,0.128700003027915950,-0.947700023651123000,1.513200044631958000
3361,0.128700003027915950,-0.947700023651123000,1.513200044631958000
3362,0.066299997270107270,-0.643499970436096200,1.442999958992004400
3363,0.288599997758865360,-1.201200008392334000,1.318199992179870600
3364,0.288599997758865360,-1.201200008392334000,1.318199992179870600
3365,0.191100001335144040,-2.246400117874145500,1.645799994468689000
3366,0.191100001335144040,-2.246400117874145500,1.645799994468689000
3367,0.296400010585784900,-1.942199945449829000,1.478099942207336400
3368,0.296400010585784900,-1.942199945449829000,1.478099942207336400
3369,0.066299997270107270,-2.566200017929077000,1.041300058364868200
3370,0.050700001418590546,-1.903200030326843300,1.259699940681457500
3371,0.050700001418590546,-1.903200030326843300,1.259699940681457500
3372,0.070200003683567050,-2.176199913024902300,1.068600058555603000
3373,0.070200003683567050,-2.176199913024902300,1.068600058555603000
3374,-0.191100001335144040,-2.312700033187866000,1.095900058746338000
3375,0.581099987030029300,-2.339999914169311500,1.333799958229065000
3376,0.581099987030029300,-2.339999914169311500,1.333799958229065000
3377,0.070200003683567050,-2.453099966049194300,0.924300014972686800
3378,0.070200003683567050,-2.453099966049194300,0.924300014972686800
3379,0.101400002837181090,-1.953899979591369600,0.787800014019012500
3380,0.534300029277801500,-1.774500012397766100,1.131000041961670000
3381,0.534300029277801500,-1.774500012397766100,1.131000041961670000
3382,-0.136500000953674320,-1.146600008010864300,1.435199975967407200
3383,-0.136500000953674320,-1.146600008010864300,1.435199975967407200
3384,0.405600011348724370,-1.220700025558471700,1.205100059509277300
3385,0.405600011348724370,-1.220700025558471700,1.205100059509277300
3386,0.230100005865097050,-0.912599980831146200,1.489799976348877000
3387,-0.288599997758865360,-0.120899997651577000,1.322100043296814000
3388,-0.288599997758865360,-0.120899997651577000,1.322100043296814000
3389,0.339300006628036500,-0.152099996805191040,1.567800045013427700
3390,0.339300006628036500,-0.152099996805191040,1.567800045013427700
3391,-0.003899999894201756,0.015599999576807022,1.532699942588806200
3392,0.191100001335144040,0.097499996423721310,1.431300044059753400
3393,0.191100001335144040,0.097499996423721310,1.431300044059753400
3394,0.542100012302398700,-0.019500000402331352,1.411800026893615700
3395,0.542100012302398700,-0.019500000402331352,1.411800026893615700
3396,0.132599994540214540,0.526499986648559600,1.290899991989135700
3397,0.577199995517730700,0.546000003814697300,1.177800059318542500
3398,0.577199995517730700,0.546000003814697300,1.177800059318542500
3399,0.136500000953674320,0.877499997615814200,1.575600028038025000
3400,0.136500000953674320,0.877499997615814200,1.575600028038025000
3401,-0.050700001418590546,1.442999958992004400,0.764400005340576200
3402,-0.050700001418590546,1.442999958992004400,0.764400005340576200
3403,0.354900002479553200,1.384500026702880900,0.916499972343444800
3404,-0.237900003790855400,2.137200117111206000,0.760500013828277600
3405,-0.237900003790855400,2.137200117111206000,0.760500013828277600
3406,0.417299985885620100,1.630200028419494600,0.967199981212616000
3407,0.417299985885620100,1.630200028419494600,0.967199981212616000
3408,0.460200011730194100,2.265899896621704000,1.099799990653991700
3409,0.296400010585784900,2.047499895095825000,0.787800014019012500
3410,0.296400010585784900,2.047499895095825000,0.787800014019012500
3411,0.280800014734268200,1.758900046348571800,0.861899971961975100
3412,0.280800014734268200,1.758900046348571800,0.861899971961975100
3413,0.124799996614456180,1.922700047492981000,0.510900020599365200
3414,0.386099994182586670,1.446900010108947800,0.729300022125244100
3415,0.386099994182586670,1.446900010108947800,0.729300022125244100
3416,0.253500014543533300,1.778399944305420000,0.518700003623962400
3417,0.253500014543533300,1.778399944305420000,0.518700003623962400
3418,0.460200011730194100,1.630200028419494600,1.177800059318542500
3419,0.460200011730194100,1.630200028419494600,1.177800059318542500
3420,0.183300003409385680,1.774500012397766100,0.522599995136261000
3421,0.054600000381469730,2.043600082397461000,0.873600006103515600
3422,0.054600000381469730,2.043600082397461000,0.873600006103515600
3423,0.194999992847442630,1.478099942207336400,0.717599987983703600
3424,0.194999992847442630,1.478099942207336400,0.717599987983703600
3425,-0.066299997270107270,0.967199981212616000,0.928200006484985400
3426,0.230100005865097050,1.263599991798400900,0.721499979496002200
3427,0.230100005865097050,1.263599991798400900,0.721499979496002200
3428,0.066299997270107270,0.779999971389770500,0.015599999576807022
3429,0.066299997270107270,0.779999971389770500,0.015599999576807022
3430,0.163800001144409180,0.440699994564056400,0.959399998188018800
3431,0.163800001144409180,0.440699994564056400,0.959399998188018800
3432,0.233999997377395630,0.109200000762939450,0.035100001841783524
3433,0.210600003600120540,-0.206699997186660770,0.756600022315979000
3434,0.210600003600120540,-0.206699997186660770,0.756600022315979000
