Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
458,-6.288749694824219000,0.389999985694885250,10.432499885559082000
459,-6.288749694824219000,0.389999985694885250,10.432499885559082000
460,-6.239999771118164000,0.389999985694885250,10.481250762939453000
461,-6.239999771118164000,0.389999985694885250,10.481250762939453000
462,-6.288749694824219000,0.341250002384185800,10.481250762939453000
463,-6.288749694824219000,0.341250002384185800,10.481250762939453000
464,-6.239999771118164000,0.341250002384185800,10.481250762939453000
465,-6.239999771118164000,0.341250002384185800,10.529999732971191000
466,-6.239999771118164000,0.341250002384185800,10.529999732971191000
467,-6.239999771118164000,0.341250002384185800,10.432499885559082000
468,-6.239999771118164000,0.341250002384185800,10.432499885559082000
469,-6.288749694824219000,0.341250002384185800,10.481250762939453000
470,-6.288749694824219000,0.341250002384185800,10.481250762939453000
471,-6.239999771118164000,0.292499989271163940,10.481250762939453000
472,-6.288749694824219000,0.341250002384185800,10.481250762939453000
473,-6.288749694824219000,0.341250002384185800,10.481250762939453000
474,-6.288749694824219000,0.389999985694885250,10.432499885559082000
475,-6.288749694824219000,0.389999985694885250,10.432499885559082000
476,-6.288749694824219000,0.341250002384185800,10.432499885559082000
477,-6.288749694824219000,0.341250002384185800,10.481250762939453000
478,-6.288749694824219000,0.341250002384185800,10.481250762939453000
479,-6.288749694824219000,0.389999985694885250,10.529999732971191000
480,-6.288749694824219000,0.389999985694885250,10.529999732971191000
481,-6.239999771118164000,0.389999985694885250,10.432499885559082000
482,-6.239999771118164000,0.389999985694885250,10.432499885559082000
483,-6.288749694824219000,0.389999985694885250,10.481250762939453000
484,-6.239999771118164000,0.389999985694885250,10.481250762939453000
485,-6.239999771118164000,0.389999985694885250,10.481250762939453000
486,-6.239999771118164000,0.389999985694885250,10.481250762939453000
487,-6.239999771118164000,0.389999985694885250,10.481250762939453000
488,-6.288749694824219000,0.341250002384185800,10.481250762939453000
489,-6.288749694824219000,0.389999985694885250,10.383749961853027000
490,-6.288749694824219000,0.389999985694885250,10.383749961853027000
491,-6.288749694824219000,0.389999985694885250,10.432499885559082000
492,-6.288749694824219000,0.389999985694885250,10.432499885559082000
493,-6.288749694824219000,0.389999985694885250,10.481250762939453000
494,-6.288749694824219000,0.389999985694885250,10.481250762939453000
495,-6.239999771118164000,0.341250002384185800,10.481250762939453000
496,-6.288749694824219000,0.389999985694885250,10.432499885559082000
497,-6.288749694824219000,0.389999985694885250,10.432499885559082000
498,-6.288749694824219000,0.389999985694885250,10.481250762939453000
499,-6.288749694824219000,0.389999985694885250,10.481250762939453000
500,-6.239999771118164000,0.341250002384185800,10.481250762939453000
501,-6.239999771118164000,0.341250002384185800,10.481250762939453000
502,-6.239999771118164000,0.341250002384185800,10.432499885559082000
503,-6.288749694824219000,0.341250002384185800,10.529999732971191000
504,-6.288749694824219000,0.341250002384185800,10.529999732971191000
505,-6.288749694824219000,0.389999985694885250,10.529999732971191000
506,-6.288749694824219000,0.389999985694885250,10.529999732971191000
507,-6.288749694824219000,0.292499989271163940,10.529999732971191000
508,-6.288749694824219000,0.389999985694885250,10.481250762939453000
509,-6.288749694824219000,0.389999985694885250,10.481250762939453000
510,-6.239999771118164000,0.341250002384185800,10.481250762939453000
511,-6.239999771118164000,0.341250002384185800,10.481250762939453000
512,-6.288749694824219000,0.389999985694885250,10.481250762939453000
513,-6.239999771118164000,0.341250002384185800,10.481250762939453000
514,-6.288749694824219000,0.341250002384185800,10.529999732971191000
515,-6.288749694824219000,0.341250002384185800,10.529999732971191000
516,-6.239999771118164000,0.341250002384185800,10.481250762939453000
517,-6.239999771118164000,0.341250002384185800,10.481250762939453000
518,-6.288749694824219000,0.389999985694885250,10.529999732971191000
519,-6.288749694824219000,0.389999985694885250,10.432499885559082000
520,-6.288749694824219000,0.389999985694885250,10.432499885559082000
521,-6.239999771118164000,0.341250002384185800,10.529999732971191000
522,-6.239999771118164000,0.341250002384185800,10.529999732971191000
523,-6.288749694824219000,0.341250002384185800,10.481250762939453000
524,-6.288749694824219000,0.341250002384185800,10.481250762939453000
525,-6.288749694824219000,0.389999985694885250,10.529999732971191000
526,-6.288749694824219000,0.438750028610229500,10.529999732971191000
527,-6.288749694824219000,0.438750028610229500,10.529999732971191000
528,-6.288749694824219000,0.389999985694885250,10.529999732971191000
529,-6.288749694824219000,0.389999985694885250,10.529999732971191000
530,-6.288749694824219000,0.438750028610229500,10.529999732971191000
531,-6.288749694824219000,0.438750028610229500,10.529999732971191000
532,-6.288749694824219000,0.389999985694885250,10.481250762939453000
533,-6.288749694824219000,0.341250002384185800,10.529999732971191000
534,-6.288749694824219000,0.341250002384185800,10.529999732971191000
535,-6.288749694824219000,0.341250002384185800,10.529999732971191000
536,-6.288749694824219000,0.341250002384185800,10.529999732971191000
537,-6.337500572204590000,0.389999985694885250,10.529999732971191000
538,-6.337500572204590000,0.389999985694885250,10.578749656677246000
539,-6.337500572204590000,0.389999985694885250,10.578749656677246000
540,-6.288749694824219000,0.292499989271163940,10.481250762939453000
541,-6.288749694824219000,0.292499989271163940,10.481250762939453000
542,-6.288749694824219000,0.389999985694885250,10.529999732971191000
543,-6.288749694824219000,0.389999985694885250,10.529999732971191000
544,-6.288749694824219000,0.341250002384185800,10.578749656677246000
545,-6.288749694824219000,0.438750028610229500,10.578749656677246000
546,-6.288749694824219000,0.438750028610229500,10.578749656677246000
547,-6.288749694824219000,0.341250002384185800,10.529999732971191000
548,-6.288749694824219000,0.341250002384185800,10.529999732971191000
549,-6.288749694824219000,0.292499989271163940,10.529999732971191000
550,-6.288749694824219000,0.341250002384185800,10.529999732971191000
551,-6.288749694824219000,0.341250002384185800,10.529999732971191000
552,-6.288749694824219000,0.389999985694885250,10.578749656677246000
553,-6.288749694824219000,0.389999985694885250,10.578749656677246000
554,-6.288749694824219000,0.292499989271163940,10.529999732971191000
555,-6.288749694824219000,0.292499989271163940,10.529999732971191000
556,-6.288749694824219000,0.389999985694885250,10.578749656677246000
557,-6.288749694824219000,0.243750005960464480,10.481250762939453000
558,-6.288749694824219000,0.243750005960464480,10.481250762939453000
559,-6.288749694824219000,0.389999985694885250,10.529999732971191000
560,-6.288749694824219000,0.389999985694885250,10.529999732971191000
561,-6.239999771118164000,0.341250002384185800,10.529999732971191000
562,-6.239999771118164000,0.341250002384185800,10.529999732971191000
563,-6.288749694824219000,0.389999985694885250,10.529999732971191000
564,-6.239999771118164000,0.341250002384185800,10.481250762939453000
565,-6.239999771118164000,0.341250002384185800,10.481250762939453000
566,-6.288749694824219000,0.389999985694885250,10.529999732971191000
567,-6.288749694824219000,0.389999985694885250,10.529999732971191000
568,-6.288749694824219000,0.341250002384185800,10.481250762939453000
569,-6.288749694824219000,0.389999985694885250,10.529999732971191000
570,-6.288749694824219000,0.389999985694885250,10.529999732971191000
571,-6.288749694824219000,0.341250002384185800,10.432499885559082000
572,-6.288749694824219000,0.341250002384185800,10.432499885559082000
573,-6.337500572204590000,0.438750028610229500,10.529999732971191000
574,-6.337500572204590000,0.438750028610229500,10.529999732971191000
575,-6.288749694824219000,0.341250002384185800,10.383749961853027000
576,-6.239999771118164000,0.341250002384185800,10.481250762939453000
577,-6.239999771118164000,0.341250002384185800,10.481250762939453000
578,-6.288749694824219000,0.389999985694885250,10.481250762939453000
579,-6.288749694824219000,0.389999985694885250,10.481250762939453000
580,-6.288749694824219000,0.389999985694885250,10.481250762939453000
581,-6.288749694824219000,0.389999985694885250,10.481250762939453000
582,-6.288749694824219000,0.389999985694885250,10.481250762939453000
583,-6.288749694824219000,0.341250002384185800,10.481250762939453000
584,-6.288749694824219000,0.341250002384185800,10.481250762939453000
585,-6.288749694824219000,0.389999985694885250,10.529999732971191000
586,-6.288749694824219000,0.389999985694885250,10.529999732971191000
587,-6.288749694824219000,0.438750028610229500,10.481250762939453000
588,-6.288749694824219000,0.389999985694885250,10.529999732971191000
589,-6.288749694824219000,0.389999985694885250,10.529999732971191000
590,-6.288749694824219000,0.389999985694885250,10.432499885559082000
591,-6.288749694824219000,0.389999985694885250,10.432499885559082000
592,-6.288749694824219000,0.341250002384185800,10.481250762939453000
593,-6.288749694824219000,0.341250002384185800,10.481250762939453000
594,-6.239999771118164000,0.341250002384185800,10.481250762939453000
595,-6.288749694824219000,0.389999985694885250,10.481250762939453000
596,-6.288749694824219000,0.389999985694885250,10.481250762939453000
597,-6.337500572204590000,0.389999985694885250,10.481250762939453000
598,-6.337500572204590000,0.389999985694885250,10.481250762939453000
599,-6.288749694824219000,0.341250002384185800,10.481250762939453000
600,-6.239999771118164000,0.292499989271163940,10.481250762939453000
601,-6.239999771118164000,0.292499989271163940,10.481250762939453000
602,-6.288749694824219000,0.389999985694885250,10.481250762939453000
603,-6.288749694824219000,0.389999985694885250,10.481250762939453000
604,-6.288749694824219000,0.389999985694885250,10.481250762939453000
605,-6.288749694824219000,0.389999985694885250,10.481250762939453000
606,-6.239999771118164000,0.389999985694885250,10.481250762939453000
607,-6.288749694824219000,0.438750028610229500,10.481250762939453000
608,-6.288749694824219000,0.438750028610229500,10.481250762939453000
609,-6.288749694824219000,0.341250002384185800,10.529999732971191000
610,-6.288749694824219000,0.341250002384185800,10.529999732971191000
611,-6.288749694824219000,0.341250002384185800,10.578749656677246000
612,-6.288749694824219000,0.341250002384185800,10.578749656677246000
613,-6.337500572204590000,0.389999985694885250,10.481250762939453000
614,-6.288749694824219000,0.341250002384185800,10.481250762939453000
615,-6.288749694824219000,0.341250002384185800,10.481250762939453000
616,-6.239999771118164000,0.341250002384185800,10.481250762939453000
617,-6.239999771118164000,0.341250002384185800,10.481250762939453000
618,-6.288749694824219000,0.389999985694885250,10.481250762939453000
619,-6.239999771118164000,0.292499989271163940,10.481250762939453000
620,-6.239999771118164000,0.292499989271163940,10.481250762939453000
621,-6.288749694824219000,0.341250002384185800,10.481250762939453000
622,-6.288749694824219000,0.341250002384185800,10.481250762939453000
623,-6.288749694824219000,0.341250002384185800,10.529999732971191000
624,-6.288749694824219000,0.341250002384185800,10.529999732971191000
625,-6.288749694824219000,0.389999985694885250,10.432499885559082000
626,-6.288749694824219000,0.389999985694885250,10.529999732971191000
627,-6.288749694824219000,0.389999985694885250,10.529999732971191000
628,-6.337500572204590000,0.341250002384185800,10.529999732971191000
629,-6.337500572204590000,0.341250002384185800,10.529999732971191000
630,-6.288749694824219000,0.341250002384185800,10.481250762939453000
631,-6.239999771118164000,0.341250002384185800,10.481250762939453000
632,-6.239999771118164000,0.341250002384185800,10.481250762939453000
633,-6.288749694824219000,0.292499989271163940,10.529999732971191000
634,-6.288749694824219000,0.292499989271163940,10.529999732971191000
635,-6.288749694824219000,0.341250002384185800,10.529999732971191000
636,-6.288749694824219000,0.341250002384185800,10.529999732971191000
637,-6.288749694824219000,0.389999985694885250,10.481250762939453000
638,-6.288749694824219000,0.341250002384185800,10.529999732971191000
639,-6.288749694824219000,0.341250002384185800,10.529999732971191000
640,-6.288749694824219000,0.389999985694885250,10.578749656677246000
641,-6.288749694824219000,0.389999985694885250,10.578749656677246000
642,-6.239999771118164000,0.341250002384185800,10.481250762939453000
643,-6.239999771118164000,0.341250002384185800,10.481250762939453000
644,-6.288749694824219000,0.341250002384185800,10.529999732971191000
645,-6.288749694824219000,0.389999985694885250,10.432499885559082000
646,-6.288749694824219000,0.389999985694885250,10.432499885559082000
647,-6.288749694824219000,0.341250002384185800,10.432499885559082000
648,-6.288749694824219000,0.341250002384185800,10.432499885559082000
649,-6.288749694824219000,0.389999985694885250,10.481250762939453000
650,-6.288749694824219000,0.341250002384185800,10.481250762939453000
651,-6.288749694824219000,0.341250002384185800,10.481250762939453000
652,-6.288749694824219000,0.341250002384185800,10.481250762939453000
