Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
1141,1.123200058937072800,-0.089699998497962950,0.113099999725818630,0.339300006628036500,-0.023399999365210533,0.768299996852874800
1142,1.123200058937072800,-0.089699998497962950,0.113099999725818630,0.339300006628036500,-0.023399999365210533,0.768299996852874800
1143,0.819000005722045900,-0.132599994540214540,0.214499995112419130,0.417299985885620100,0.000000000000000000,0.752699971199035600
1144,0.643499970436096200,-0.140400007367134100,0.284700006246566800,0.471899986267089840,0.023399999365210533,0.893100023269653300
1145,0.643499970436096200,-0.140400007367134100,0.284700006246566800,0.471899986267089840,0.023399999365210533,0.893100023269653300
1146,0.526499986648559600,-0.116999998688697810,0.230100005865097050,0.471899986267089840,0.085799999535083770,0.799499988555908200
1147,0.300300002098083500,0.003899999894201756,0.124799996614456180,0.393900007009506200,-0.011699999682605267,0.764400005340576200
1148,0.179399996995925900,0.074100002646446230,0.159899994730949400,0.393900007009506200,-0.011699999682605267,0.764400005340576200
1149,0.179399996995925900,0.074100002646446230,0.159899994730949400,0.483599990606308000,0.035100001841783524,0.803399980068206800
1150,0.210600003600120540,0.081900000572204590,0.187199994921684270,0.503099977970123300,0.050700001418590546,0.900900006294250500
1151,0.175500005483627320,0.132599994540214540,0.132599994540214540,0.518700003623962400,0.101400002837181090,0.822899997234344500
1152,0.175500005483627320,0.132599994540214540,0.132599994540214540,0.518700003623962400,0.101400002837181090,0.822899997234344500
1153,0.039000000804662704,0.175500005483627320,0.159899994730949400,0.475800007581710800,0.019500000402331352,0.764400005340576200
1154,0.054600000381469730,0.148200005292892460,0.269100010395050050,0.573300004005432100,0.019500000402331352,0.838500022888183600
1155,0.054600000381469730,0.148200005292892460,0.269100010395050050,0.573300004005432100,0.019500000402331352,0.838500022888183600
1156,0.222299993038177500,0.085799999535083770,0.370499998331069950,0.542100012302398700,0.093599997460842130,0.912599980831146200
1157,0.347099989652633670,0.089699998497962950,0.265199989080429100,0.588900029659271200,0.062399998307228090,0.865800023078918500
1158,0.347099989652633670,0.089699998497962950,0.265199989080429100,0.588900029659271200,0.062399998307228090,0.865800023078918500
1159,0.347099989652633670,0.140400007367134100,0.218400001525878900,0.542100012302398700,0.074100002646446230,0.776099979877471900
1160,0.647400021553039600,0.093599997460842130,0.296400010585784900,0.557699978351593000,0.015599999576807022,0.873600006103515600
1161,0.647400021553039600,0.093599997460842130,0.296400010585784900,0.647400021553039600,0.144299998879432680,0.916499972343444800
1162,1.193400025367736800,0.116999998688697810,0.167699992656707760,0.647400021553039600,0.144299998879432680,0.916499972343444800
1163,1.392300009727478000,0.202800005674362180,-0.007799999788403511,0.538200020790100100,0.089699998497962950,0.889199972152710000
1164,1.392300009727478000,0.202800005674362180,-0.007799999788403511,0.608399987220764200,0.116999998688697810,0.795599997043609600
1165,1.454699993133545000,0.233999997377395630,-0.062399998307228090,0.608399987220764200,0.116999998688697810,0.795599997043609600
1166,1.801800012588501000,0.128700003027915950,0.027300000190734863,0.627900004386901900,0.039000000804662704,0.924300014972686800
1167,1.801800012588501000,0.128700003027915950,0.027300000190734863,0.721499979496002200,0.175500005483627320,0.943799972534179700
1168,2.028000116348266600,0.042899999767541885,0.015599999576807022,0.721499979496002200,0.175500005483627320,0.943799972534179700
1169,1.996799945831298800,0.046799998730421066,-0.007799999788403511,0.678600013256073000,0.148200005292892460,0.943799972534179700
1170,1.996799945831298800,0.046799998730421066,-0.007799999788403511,0.662999987602233900,0.109200000762939450,0.803399980068206800
1171,1.992900013923645000,0.039000000804662704,-0.046799998730421066,0.662999987602233900,0.109200000762939450,0.803399980068206800
1172,2.055299997329712000,-0.050700001418590546,0.023399999365210533,0.721499979496002200,0.062399998307228090,0.916499972343444800
1173,2.055299997329712000,-0.050700001418590546,0.023399999365210533,0.783900022506713900,0.210600003600120540,1.014000058174133300
1174,1.938300013542175300,-0.093599997460842130,0.015599999576807022,0.686399996280670200,0.194999992847442630,0.939899981021881100
1175,1.634099960327148400,-0.081900000572204590,0.007799999788403511,0.686399996280670200,0.194999992847442630,0.939899981021881100
1176,1.634099960327148400,-0.081900000572204590,0.007799999788403511,0.740999996662139900,0.105300001800060270,0.854099988937377900
1177,1.376700043678283700,-0.042899999767541885,0.058499999344348910,0.783900022506713900,0.175500005483627320,0.935999989509582500
1178,1.173900008201599100,-0.085799999535083770,0.140400007367134100,0.783900022506713900,0.175500005483627320,0.935999989509582500
1179,1.173900008201599100,-0.085799999535083770,0.140400007367134100,0.748799979686737100,0.233999997377395630,1.021800041198730500
1180,0.963299989700317400,-0.171599999070167540,0.218400001525878900,0.698099970817565900,0.183300003409385680,0.912599980831146200
1181,0.682500004768371600,-0.136500000953674320,0.214499995112419130,0.698099970817565900,0.183300003409385680,0.912599980831146200
1182,0.682500004768371600,-0.136500000953674320,0.214499995112419130,0.698099970817565900,0.093599997460842130,0.869700014591217000
1183,0.460200011730194100,-0.078000001609325410,0.230100005865097050,0.795599997043609600,0.191100001335144040,0.908699989318847700
1184,0.389999985694885250,-0.019500000402331352,0.210600003600120540,0.721499979496002200,0.233999997377395630,1.041300058364868200
1185,0.389999985694885250,-0.019500000402331352,0.210600003600120540,0.721499979496002200,0.233999997377395630,1.041300058364868200
1186,0.288599997758865360,-0.011699999682605267,0.156000003218650820,0.651300013065338100,0.198899999260902400,0.908699989318847700
1187,0.101400002837181090,0.105300001800060270,0.101400002837181090,0.600600004196167000,0.124799996614456180,0.873600006103515600
1188,0.101400002837181090,0.105300001800060270,0.101400002837181090,0.600600004196167000,0.124799996614456180,0.873600006103515600
1189,0.085799999535083770,0.163800001144409180,0.159899994730949400,0.744899988174438500,0.222299993038177500,0.924300014972686800
1190,0.202800005674362180,0.167699992656707760,0.214499995112419130,0.557699978351593000,0.210600003600120540,1.049100041389465300
1191,0.202800005674362180,0.167699992656707760,0.214499995112419130,0.557699978351593000,0.210600003600120540,1.049100041389465300
1192,0.156000003218650820,0.128700003027915950,0.179399996995925900,0.471899986267089840,0.198899999260902400,0.924300014972686800
1193,0.011699999682605267,0.132599994540214540,0.253500014543533300,0.475800007581710800,0.097499996423721310,0.877499997615814200
1194,0.011699999682605267,0.132599994540214540,0.253500014543533300,0.475800007581710800,0.097499996423721310,0.877499997615814200
1195,0.144299998879432680,0.081900000572204590,0.389999985694885250,0.577199995517730700,0.187199994921684270,0.947700023651123000
1196,0.569400012493133500,0.058499999344348910,0.347099989652633670,0.432900011539459230,0.261299997568130500,1.068600058555603000
1197,0.756600022315979000,0.144299998879432680,0.140400007367134100,0.245700001716613770,0.144299998879432680,0.959399998188018800
1198,0.756600022315979000,0.144299998879432680,0.140400007367134100,0.245700001716613770,0.144299998879432680,0.959399998188018800
1199,0.772199988365173300,0.198899999260902400,0.097499996423721310,0.257400006055831900,0.124799996614456180,0.873600006103515600
1200,1.197299957275390600,0.156000003218650820,0.152099996805191040,0.335399985313415500,0.206699997186660770,0.990599989891052200
1201,1.197299957275390600,0.156000003218650820,0.152099996805191040,0.335399985313415500,0.206699997186660770,0.990599989891052200
1202,1.704300045967102000,0.148200005292892460,0.023399999365210533,0.132599994540214540,0.222299993038177500,1.088099956512451200
1203,1.786200046539306600,0.167699992656707760,-0.042899999767541885,-0.027300000190734863,0.116999998688697810,1.006199955940246600
1204,1.786200046539306600,0.167699992656707760,-0.042899999767541885,-0.027300000190734863,0.116999998688697810,1.006199955940246600
1205,1.817399978637695300,0.179399996995925900,-0.101400002837181090,0.015599999576807022,0.105300001800060270,0.881399989128112800
1206,2.055299997329712000,0.054600000381469730,0.046799998730421066,0.078000001609325410,0.156000003218650820,1.041300058364868200
1207,2.055299997329712000,0.054600000381469730,0.046799998730421066,0.078000001609325410,0.156000003218650820,1.041300058364868200
1208,2.133300065994262700,-0.058499999344348910,0.054600000381469730,-0.120899997651577000,0.284700006246566800,1.119300007820129400
1209,2.016299962997436500,-0.019500000402331352,-0.023399999365210533,-0.284700006246566800,0.113099999725818630,1.056900024414062500
1210,2.016299962997436500,-0.019500000402331352,-0.023399999365210533,-0.222299993038177500,0.058499999344348910,0.897000014781951900
1211,1.868100047111511200,0.015599999576807022,-0.062399998307228090,-0.222299993038177500,0.058499999344348910,0.897000014781951900
1212,1.786200046539306600,-0.035100001841783524,0.019500000402331352,-0.280800014734268200,0.089699998497962950,1.064700007438659700
1213,1.786200046539306600,-0.035100001841783524,0.019500000402331352,-0.292499989271163940,0.269100010395050050,1.158300042152404800
1214,1.536599993705749500,-0.124799996614456180,0.089699998497962950,-0.292499989271163940,0.269100010395050050,1.158300042152404800
1215,1.166100025177002000,-0.109200000762939450,0.105300001800060270,-0.542100012302398700,0.132599994540214540,1.092000007629394500
1216,1.166100025177002000,-0.109200000762939450,0.105300001800060270,-0.444599986076355000,0.046799998730421066,0.943799972534179700
1217,0.947700023651123000,-0.081900000572204590,0.159899994730949400,-0.444599986076355000,0.046799998730421066,0.943799972534179700
1218,0.803399980068206800,-0.097499996423721310,0.233999997377395630,-0.518700003623962400,0.078000001609325410,1.099799990653991700
1219,0.803399980068206800,-0.097499996423721310,0.233999997377395630,-0.573300004005432100,0.241799995303154000,1.197299957275390600
1220,0.588900029659271200,-0.175500005483627320,0.296400010585784900,-0.783900022506713900,0.132599994540214540,1.115399956703186000
1221,0.327600002288818360,-0.054600000381469730,0.163800001144409180,-0.783900022506713900,0.132599994540214540,1.115399956703186000
1222,0.327600002288818360,-0.054600000381469730,0.163800001144409180,-0.702000021934509300,-0.019500000402331352,0.978900015354156500
1223,0.245700001716613770,0.058499999344348910,0.140400007367134100,-0.740999996662139900,0.109200000762939450,1.095900058746338000
1224,0.284700006246566800,0.089699998497962950,0.167699992656707760,-0.740999996662139900,0.109200000762939450,1.095900058746338000
1225,0.284700006246566800,0.089699998497962950,0.167699992656707760,-0.834599971771240200,0.175500005483627320,1.220700025558471700
1226,0.198899999260902400,0.089699998497962950,0.144299998879432680,-0.943799972534179700,0.085799999535083770,1.111500024795532200
1227,0.023399999365210533,0.167699992656707760,0.128700003027915950,-0.943799972534179700,0.085799999535083770,1.111500024795532200
1228,0.023399999365210533,0.167699992656707760,0.128700003027915950,-0.928200006484985400,-0.039000000804662704,1.010100007057190000
1229,0.062399998307228090,0.214499995112419130,0.210600003600120540,-0.943799972534179700,0.128700003027915950,1.072499990463256800
1230,0.226199999451637270,0.116999998688697810,0.339300006628036500,-0.943799972534179700,0.128700003027915950,1.072499990463256800
1231,0.226199999451637270,0.116999998688697810,0.339300006628036500,-0.955500006675720200,0.113099999725818630,1.212900042533874500
1232,0.249599993228912350,0.074100002646446230,0.273000001907348630,-1.017899990081787000,0.148200005292892460,1.095900058746338000
1233,0.241799995303154000,0.109200000762939450,0.269100010395050050,-1.045199990272522000,-0.050700001418590546,1.025699973106384300
1234,0.241799995303154000,0.109200000762939450,0.269100010395050050,-1.045199990272522000,-0.050700001418590546,1.025699973106384300
1235,0.514800012111663800,0.132599994540214540,0.280800014734268200,-1.052999973297119100,0.046799998730421066,1.060799956321716300
1236,1.068600058555603000,0.093599997460842130,0.206699997186660770,-0.978900015354156500,0.128700003027915950,1.224599957466125500
1237,1.068600058555603000,0.093599997460842130,0.206699997186660770,-0.978900015354156500,0.128700003027915950,1.224599957466125500
1238,1.263599991798400900,0.159899994730949400,0.066299997270107270,-1.025699973106384300,0.078000001609325410,1.099799990653991700
1239,1.337700009346008300,0.249599993228912350,-0.046799998730421066,-1.177800059318542500,-0.027300000190734863,1.056900024414062500
1240,1.337700009346008300,0.249599993228912350,-0.046799998730421066,-1.177800059318542500,-0.027300000190734863,1.056900024414062500
1241,1.731600046157837000,0.210600003600120540,-0.003899999894201756,-1.064700007438659700,0.078000001609325410,1.076400041580200200
1242,2.028000116348266600,0.081900000572204590,-0.007799999788403511,-1.076400041580200200,0.152099996805191040,1.181699991226196300
