Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
6802,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6803,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6804,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6805,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6806,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6807,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6808,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6809,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6810,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6811,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6812,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6813,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6814,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6815,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6816,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6817,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6818,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6819,-0.507000029087066700,0.058499999344348910,0.842400014400482200
6820,-0.507000029087066700,0.058499999344348910,0.842400014400482200
6821,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6822,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6823,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6824,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6825,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6826,-0.507000029087066700,0.050700001418590546,0.850199997425079300
6827,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6828,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6829,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6830,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6831,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6832,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6833,-0.507000029087066700,0.054600000381469730,0.838500022888183600
6834,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6835,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6836,-0.503099977970123300,0.054600000381469730,0.854099988937377900
6837,-0.503099977970123300,0.054600000381469730,0.854099988937377900
6838,-0.510900020599365200,0.058499999344348910,0.846300005912780800
6839,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6840,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6841,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6842,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6843,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6844,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6845,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6846,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6847,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6848,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6849,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6850,-0.507000029087066700,0.050700001418590546,0.842400014400482200
6851,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6852,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6853,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6854,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6855,-0.503099977970123300,0.050700001418590546,0.854099988937377900
6856,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6857,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6858,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6859,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6860,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6861,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6862,-0.507000029087066700,0.058499999344348910,0.842400014400482200
6863,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6864,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6865,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6866,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6867,-0.507000029087066700,0.058499999344348910,0.854099988937377900
6868,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6869,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6870,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6871,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6872,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6873,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6874,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6875,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6876,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6877,-0.510900020599365200,0.054600000381469730,0.850199997425079300
6878,-0.510900020599365200,0.054600000381469730,0.850199997425079300
6879,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6880,-0.507000029087066700,0.054600000381469730,0.854099988937377900
6881,-0.507000029087066700,0.054600000381469730,0.854099988937377900
6882,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6883,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6884,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6885,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6886,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6887,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6888,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6889,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6890,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6891,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6892,-0.507000029087066700,0.058499999344348910,0.854099988937377900
6893,-0.507000029087066700,0.058499999344348910,0.854099988937377900
6894,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6895,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6896,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6897,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6898,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6899,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6900,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6901,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6902,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6903,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6904,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6905,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6906,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6907,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6908,-0.507000029087066700,0.054600000381469730,0.842400014400482200
6909,-0.507000029087066700,0.050700001418590546,0.850199997425079300
6910,-0.507000029087066700,0.050700001418590546,0.850199997425079300
6911,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6912,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6913,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6914,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6915,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6916,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6917,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6918,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6919,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6920,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6921,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6922,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6923,-0.507000029087066700,0.054600000381469730,0.854099988937377900
6924,-0.507000029087066700,0.054600000381469730,0.854099988937377900
6925,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6926,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6927,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6928,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6929,-0.503099977970123300,0.058499999344348910,0.850199997425079300
6930,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6931,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6932,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6933,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6934,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6935,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6936,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6937,-0.507000029087066700,0.054600000381469730,0.854099988937377900
6938,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6939,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6940,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6941,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6942,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6943,-0.507000029087066700,0.062399998307228090,0.850199997425079300
6944,-0.507000029087066700,0.062399998307228090,0.850199997425079300
6945,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6946,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6947,-0.503099977970123300,0.050700001418590546,0.854099988937377900
6948,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6949,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6950,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6951,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6952,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6953,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6954,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6955,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6956,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6957,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6958,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6959,-0.507000029087066700,0.050700001418590546,0.846300005912780800
6960,-0.510900020599365200,0.058499999344348910,0.846300005912780800
6961,-0.510900020599365200,0.058499999344348910,0.846300005912780800
6962,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6963,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6964,-0.503099977970123300,0.054600000381469730,0.854099988937377900
6965,-0.503099977970123300,0.054600000381469730,0.854099988937377900
6966,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6967,-0.503099977970123300,0.050700001418590546,0.850199997425079300
6968,-0.503099977970123300,0.050700001418590546,0.850199997425079300
6969,-0.510900020599365200,0.058499999344348910,0.846300005912780800
6970,-0.510900020599365200,0.058499999344348910,0.846300005912780800
6971,-0.507000029087066700,0.062399998307228090,0.854099988937377900
6972,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6973,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6974,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6975,-0.507000029087066700,0.058499999344348910,0.850199997425079300
6976,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6977,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6978,-0.507000029087066700,0.054600000381469730,0.846300005912780800
6979,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6980,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6981,-0.503099977970123300,0.050700001418590546,0.846300005912780800
6982,-0.503099977970123300,0.050700001418590546,0.846300005912780800
6983,-0.503099977970123300,0.054600000381469730,0.846300005912780800
6984,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6985,-0.503099977970123300,0.058499999344348910,0.846300005912780800
6986,-0.507000029087066700,0.062399998307228090,0.850199997425079300
6987,-0.507000029087066700,0.062399998307228090,0.850199997425079300
6988,-0.507000029087066700,0.054600000381469730,0.842400014400482200
6989,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6990,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6991,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6992,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6993,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6994,-0.503099977970123300,0.054600000381469730,0.850199997425079300
6995,-0.507000029087066700,0.054600000381469730,0.850199997425079300
6996,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6997,-0.507000029087066700,0.058499999344348910,0.846300005912780800
6998,-0.510900020599365200,0.054600000381469730,0.846300005912780800
6999,-0.510900020599365200,0.054600000381469730,0.846300005912780800
7000,-0.510900020599365200,0.062399998307228090,0.850199997425079300
7001,-0.510900020599365200,0.058499999344348910,0.850199997425079300
7002,-0.510900020599365200,0.058499999344348910,0.850199997425079300
7003,-0.507000029087066700,0.054600000381469730,0.850199997425079300
7004,-0.507000029087066700,0.054600000381469730,0.850199997425079300
