Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
3557,1.392300009727478000,0.035100001841783524,0.288599997758865360,-0.939899981021881100,0.113099999725818630,0.893100023269653300
3558,1.392300009727478000,0.035100001841783524,0.288599997758865360,-1.006199955940246600,0.000000000000000000,1.006199955940246600
3559,1.743299961090088000,0.015599999576807022,0.187199994921684270,-1.002300024032592800,0.105300001800060270,0.955500006675720200
3560,1.731600046157837000,-0.011699999682605267,0.097499996423721310,-0.756600022315979000,0.027300000190734863,1.025699973106384300
3561,1.731600046157837000,-0.011699999682605267,0.097499996423721310,-0.756600022315979000,0.027300000190734863,1.025699973106384300
3562,2.000699996948242000,0.003899999894201756,0.144299998879432680,-0.998399972915649400,0.124799996614456180,0.935999989509582500
3563,2.117700099945068400,0.003899999894201756,0.101400002837181090,-1.052999973297119100,0.003899999894201756,1.014000058174133300
3564,2.117700099945068400,0.003899999894201756,0.101400002837181090,-1.052999973297119100,0.003899999894201756,1.014000058174133300
3565,2.055299997329712000,-0.027300000190734863,0.042899999767541885,-0.881399989128112800,0.101400002837181090,0.924300014972686800
3566,1.985100030899047900,0.023399999365210533,0.054600000381469730,-1.002300024032592800,0.015599999576807022,0.971099972724914600
3567,1.985100030899047900,0.023399999365210533,0.054600000381469730,-1.002300024032592800,0.015599999576807022,0.971099972724914600
3568,2.028000116348266600,0.027300000190734863,-0.078000001609325410,-1.025699973106384300,0.074100002646446230,0.904799997806549100
3569,1.829100012779235800,-0.031199999153614044,-0.015599999576807022,-0.799499988555908200,0.031199999153614044,0.998399972915649400
3570,1.829100012779235800,-0.031199999153614044,-0.015599999576807022,-0.959399998188018800,-0.007799999788403511,0.982800006866455100
3571,1.595100045204162600,0.003899999894201756,0.050700001418590546,-0.959399998188018800,-0.007799999788403511,0.982800006866455100
3572,1.470299959182739300,0.011699999682605267,-0.085799999535083770,-1.193400025367736800,0.050700001418590546,0.975000023841857900
3573,1.470299959182739300,0.011699999682605267,-0.085799999535083770,-0.963299989700317400,-0.085799999535083770,0.893100023269653300
3574,1.220700025558471700,0.019500000402331352,-0.046799998730421066,-0.963299989700317400,-0.085799999535083770,0.893100023269653300
3575,1.014000058174133300,0.015599999576807022,0.042899999767541885,-0.932099997997283900,-0.062399998307228090,1.037400007247924800
3576,1.014000058174133300,0.015599999576807022,0.042899999767541885,-1.084200024604797400,0.089699998497962950,0.935999989509582500
3577,0.721499979496002200,0.050700001418590546,-0.019500000402331352,-1.084200024604797400,0.089699998497962950,0.935999989509582500
3578,0.483599990606308000,0.031199999153614044,-0.011699999682605267,-1.177800059318542500,-0.078000001609325410,0.971099972724914600
3579,0.483599990606308000,0.031199999153614044,-0.011699999682605267,-0.908699989318847700,-0.003899999894201756,0.924300014972686800
3580,0.354900002479553200,0.081900000572204590,0.035100001841783524,-1.025699973106384300,0.019500000402331352,0.998399972915649400
3581,0.179399996995925900,0.105300001800060270,0.046799998730421066,-1.025699973106384300,0.019500000402331352,0.998399972915649400
3582,0.179399996995925900,0.105300001800060270,0.046799998730421066,-0.951600015163421600,0.000000000000000000,0.900900006294250500
3583,0.078000001609325410,0.101400002837181090,0.101400002837181090,-1.080299973487854000,-0.054600000381469730,1.006199955940246600
3584,0.031199999153614044,0.101400002837181090,0.124799996614456180,-1.154399991035461400,0.058499999344348910,0.912599980831146200
3585,0.031199999153614044,0.101400002837181090,0.124799996614456180,-0.975000023841857900,0.007799999788403511,0.971099972724914600
3586,-0.027300000190734863,0.097499996423721310,0.233999997377395630,-0.975000023841857900,0.007799999788403511,0.971099972724914600
3587,-0.007799999788403511,0.163800001144409180,0.144299998879432680,-0.986699998378753700,-0.015599999576807022,0.967199981212616000
3588,-0.007799999788403511,0.163800001144409180,0.144299998879432680,-1.169999957084655800,-0.042899999767541885,1.010100007057190000
3589,0.218400001525878900,0.148200005292892460,0.058499999344348910,-1.068600058555603000,0.027300000190734863,0.877499997615814200
3590,0.331499993801116940,0.050700001418590546,0.233999997377395630,-1.068600058555603000,0.027300000190734863,0.877499997615814200
3591,0.331499993801116940,0.050700001418590546,0.233999997377395630,-0.978900015354156500,-0.050700001418590546,0.982800006866455100
3592,0.565500020980835000,0.097499996423721310,0.276899993419647200,-1.014000058174133300,0.027300000190734863,0.947700023651123000
3593,0.842400014400482200,0.109200000762939450,0.081900000572204590,-1.014000058174133300,0.027300000190734863,0.947700023651123000
3594,0.842400014400482200,0.109200000762939450,0.081900000572204590,-1.111500024795532200,-0.042899999767541885,0.959399998188018800
3595,1.037400007247924800,0.140400007367134100,0.101400002837181090,-0.975000023841857900,-0.070200003683567050,0.935999989509582500
3596,1.333799958229065000,0.039000000804662704,0.237900003790855400,-0.975000023841857900,-0.070200003683567050,0.935999989509582500
3597,1.333799958229065000,0.039000000804662704,0.237900003790855400,-1.017899990081787000,-0.101400002837181090,1.002300024032592800
3598,1.688699960708618200,-0.035100001841783524,0.194999992847442630,-0.986699998378753700,-0.031199999153614044,0.943799972534179700
3599,1.922700047492981000,0.003899999894201756,0.132599994540214540,-1.068600058555603000,-0.035100001841783524,0.963299989700317400
3600,1.922700047492981000,0.003899999894201756,0.132599994540214540,-1.068600058555603000,-0.035100001841783524,0.963299989700317400
3601,1.946099996566772500,0.015599999576807022,0.085799999535083770,-1.177800059318542500,-0.066299997270107270,0.928200006484985400
3602,1.914899945259094200,-0.039000000804662704,0.116999998688697810,-1.060799956321716300,-0.027300000190734863,0.963299989700317400
3603,1.914899945259094200,-0.039000000804662704,0.116999998688697810,-1.060799956321716300,-0.027300000190734863,0.963299989700317400
3604,2.047499895095825000,-0.007799999788403511,0.105300001800060270,-1.010100007057190000,0.023399999365210533,0.920400023460388200
3605,2.102099895477295000,-0.027300000190734863,0.019500000402331352,-1.076400041580200200,-0.054600000381469730,0.982800006866455100
3606,2.102099895477295000,-0.027300000190734863,0.019500000402331352,-1.076400041580200200,-0.054600000381469730,0.982800006866455100
3607,1.965600013732910200,-0.003899999894201756,-0.011699999682605267,-1.064700007438659700,-0.054600000381469730,0.889199972152710000
3608,1.790099978446960400,-0.003899999894201756,0.031199999153614044,-1.127099990844726600,-0.046799998730421066,0.963299989700317400
3609,1.790099978446960400,-0.003899999894201756,0.031199999153614044,-1.060799956321716300,0.000000000000000000,0.897000014781951900
3610,1.680899977684021000,-0.023399999365210533,-0.011699999682605267,-1.060799956321716300,0.000000000000000000,0.897000014781951900
3611,1.481999993324279800,-0.039000000804662704,-0.007799999788403511,-1.185600042343139600,-0.003899999894201756,0.967199981212616000
3612,1.481999993324279800,-0.039000000804662704,-0.007799999788403511,-1.041300058364868200,-0.027300000190734863,0.924300014972686800
3613,1.224599957466125500,0.023399999365210533,-0.007799999788403511,-1.041300058364868200,-0.027300000190734863,0.924300014972686800
3614,1.064700007438659700,0.027300000190734863,-0.023399999365210533,-0.943799972534179700,-0.070200003683567050,0.967199981212616000
3615,1.064700007438659700,0.027300000190734863,-0.023399999365210533,-0.943799972534179700,-0.062399998307228090,0.947700023651123000
3616,0.748799979686737100,0.019500000402331352,-0.007799999788403511,-0.943799972534179700,-0.062399998307228090,0.947700023651123000
3617,0.522599995136261000,0.039000000804662704,0.023399999365210533,-1.014000058174133300,-0.011699999682605267,0.963299989700317400
3618,0.323700010776519800,0.093599997460842130,-0.003899999894201756,-1.095900058746338000,-0.089699998497962950,0.897000014781951900
3619,0.323700010776519800,0.093599997460842130,-0.003899999894201756,-1.095900058746338000,-0.089699998497962950,0.897000014781951900
3620,0.198899999260902400,0.078000001609325410,0.074100002646446230,-0.975000023841857900,-0.085799999535083770,1.002300024032592800
3621,0.046799998730421066,0.159899994730949400,0.023399999365210533,-0.803399980068206800,-0.058499999344348910,0.924300014972686800
3622,0.046799998730421066,0.159899994730949400,0.023399999365210533,-1.056900024414062500,-0.031199999153614044,0.947700023651123000
3623,-0.035100001841783524,0.163800001144409180,0.023399999365210533,-1.056900024414062500,-0.031199999153614044,0.947700023651123000
3624,0.000000000000000000,0.066299997270107270,0.202800005674362180,-0.869700014591217000,-0.023399999365210533,0.885299980640411400
3625,0.000000000000000000,0.066299997270107270,0.202800005674362180,-0.807299971580505400,0.011699999682605267,0.975000023841857900
3626,0.046799998730421066,0.116999998688697810,0.179399996995925900,-0.807299971580505400,0.011699999682605267,0.975000023841857900
3627,0.027300000190734863,0.163800001144409180,0.085799999535083770,-0.854099988937377900,-0.023399999365210533,0.943799972534179700
3628,0.027300000190734863,0.163800001144409180,0.085799999535083770,-0.795599997043609600,0.011699999682605267,0.963299989700317400
3629,0.097499996423721310,0.167699992656707760,0.148200005292892460,-0.795599997043609600,0.011699999682605267,0.963299989700317400
3630,0.163800001144409180,0.089699998497962950,0.222299993038177500,-0.795599997043609600,-0.023399999365210533,0.920400023460388200
3631,0.163800001144409180,0.089699998497962950,0.222299993038177500,-0.865800023078918500,-0.050700001418590546,0.959399998188018800
3632,0.709800004959106400,0.132599994540214540,0.120899997651577000,-0.608399987220764200,0.031199999153614044,0.932099997997283900
3633,0.815100014209747300,0.085799999535083770,0.257400006055831900,-0.608399987220764200,0.031199999153614044,0.932099997997283900
3634,0.815100014209747300,0.085799999535083770,0.257400006055831900,-0.772199988365173300,-0.031199999153614044,0.912599980831146200
3635,0.986699998378753700,0.124799996614456180,0.128700003027915950,-0.865800023078918500,-0.058499999344348910,0.893100023269653300
3636,1.372799992561340300,0.081900000572204590,0.031199999153614044,-0.865800023078918500,-0.058499999344348910,0.893100023269653300
3637,1.372799992561340300,0.081900000572204590,0.031199999153614044,-0.627900004386901900,-0.066299997270107270,0.951600015163421600
3638,1.727699995040893600,0.015599999576807022,0.288599997758865360,-0.596700012683868400,-0.050700001418590546,0.900900006294250500
3639,1.922700047492981000,-0.015599999576807022,0.167699992656707760,-0.596700012683868400,-0.050700001418590546,0.900900006294250500
3640,1.922700047492981000,-0.015599999576807022,0.167699992656707760,-0.803399980068206800,0.003899999894201756,0.920400023460388200
3641,2.008500099182129000,-0.074100002646446230,0.070200003683567050,-0.725399971008300800,-0.007799999788403511,0.920400023460388200
3642,2.082600116729736300,0.031199999153614044,0.140400007367134100,-0.624000012874603300,-0.035100001841783524,0.920400023460388200
3643,2.082600116729736300,0.031199999153614044,0.140400007367134100,-0.624000012874603300,-0.035100001841783524,0.920400023460388200
3644,2.055299997329712000,0.000000000000000000,0.109200000762939450,-0.670799970626831000,-0.031199999153614044,0.889199972152710000
3645,2.039700031280517600,-0.015599999576807022,-0.039000000804662704,-0.627900004386901900,0.019500000402331352,0.935999989509582500
3646,2.039700031280517600,-0.015599999576807022,-0.039000000804662704,-0.627900004386901900,0.019500000402331352,0.935999989509582500
3647,2.028000116348266600,0.015599999576807022,-0.007799999788403511,-0.604499995708465600,-0.070200003683567050,0.908699989318847700
3648,1.875900030136108400,0.023399999365210533,-0.003899999894201756,-0.635699987411499000,-0.050700001418590546,0.928200006484985400
3649,1.875900030136108400,0.023399999365210533,-0.003899999894201756,-0.635699987411499000,-0.050700001418590546,0.928200006484985400
3650,1.575600028038025000,-0.015599999576807022,-0.003899999894201756,-0.507000029087066700,0.035100001841783524,0.904799997806549100
3651,1.427399992942810000,-0.015599999576807022,-0.019500000402331352,-0.530399978160858200,-0.003899999894201756,0.904799997806549100
3652,1.427399992942810000,-0.015599999576807022,-0.019500000402331352,-0.530399978160858200,-0.003899999894201756,0.904799997806549100
3653,1.329900026321411100,0.046799998730421066,-0.093599997460842130,-0.624000012874603300,-0.078000001609325410,0.908699989318847700
3654,0.975000023841857900,0.011699999682605267,0.019500000402331352,-0.409500002861022950,0.007799999788403511,0.947700023651123000
3655,0.975000023841857900,0.011699999682605267,0.019500000402331352,-0.425099998712539700,-0.019500000402331352,0.900900006294250500
3656,0.717599987983703600,0.015599999576807022,0.066299997270107270,-0.425099998712539700,-0.019500000402331352,0.900900006294250500
3657,0.588900029659271200,0.066299997270107270,-0.078000001609325410,-0.604499995708465600,0.015599999576807022,0.869700014591217000
