Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
7074,0.366600006818771360,0.222299993038177500,0.116999998688697810,0.078000001609325410,0.027300000190734863,0.783900022506713900
7075,0.565500020980835000,0.206699997186660770,0.116999998688697810,0.078000001609325410,0.027300000190734863,0.783900022506713900
7076,0.729300022125244100,0.116999998688697810,0.226199999451637270,0.058499999344348910,0.031199999153614044,0.795599997043609600
7077,0.729300022125244100,0.116999998688697810,0.226199999451637270,0.081900000572204590,-0.023399999365210533,0.756600022315979000
7078,0.971099972724914600,0.136500000953674320,0.241799995303154000,0.081900000572204590,-0.023399999365210533,0.756600022315979000
7079,1.052999973297119100,-0.003899999894201756,0.409500002861022950,0.167699992656707760,-0.062399998307228090,0.779999971389770500
7080,1.052999973297119100,-0.003899999894201756,0.409500002861022950,0.003899999894201756,0.050700001418590546,0.803399980068206800
7081,1.435199975967407200,-0.074100002646446230,0.370499998331069950,0.003899999894201756,0.050700001418590546,0.803399980068206800
7082,1.521000027656555200,-0.097499996423721310,0.425099998712539700,0.050700001418590546,0.015599999576807022,0.838500022888183600
7083,1.521000027656555200,-0.097499996423721310,0.425099998712539700,0.120899997651577000,0.027300000190734863,0.799499988555908200
7084,1.653599977493286100,-0.144299998879432680,0.389999985694885250,-0.031199999153614044,-0.042899999767541885,0.799499988555908200
7085,1.805699944496154800,-0.167699992656707760,0.491400003433227540,-0.031199999153614044,-0.042899999767541885,0.799499988555908200
7086,1.805699944496154800,-0.167699992656707760,0.491400003433227540,0.027300000190734863,0.054600000381469730,0.822899997234344500
7087,1.895400047302246000,-0.210600003600120540,0.467999994754791260,0.078000001609325410,0.023399999365210533,0.850199997425079300
7088,1.981199979782104500,-0.233999997377395630,0.464100003242492700,0.078000001609325410,0.023399999365210533,0.850199997425079300
7089,1.981199979782104500,-0.233999997377395630,0.464100003242492700,-0.058499999344348910,0.058499999344348910,0.830699980258941700
7090,2.043600082397461000,-0.233999997377395630,0.417299985885620100,0.136500000953674320,-0.019500000402331352,0.822899997234344500
7091,2.144999980926513700,-0.233999997377395630,0.413399994373321530,0.136500000953674320,-0.019500000402331352,0.822899997234344500
7092,2.144999980926513700,-0.233999997377395630,0.413399994373321530,0.074100002646446230,0.039000000804662704,0.869700014591217000
7093,2.000699996948242000,-0.222299993038177500,0.339300006628036500,-0.039000000804662704,0.070200003683567050,0.854099988937377900
7094,1.950000047683715800,-0.214499995112419130,0.280800014734268200,0.078000001609325410,0.019500000402331352,0.873600006103515600
7095,1.852499961853027300,-0.175500005483627320,0.245700001716613770,0.078000001609325410,0.019500000402331352,0.873600006103515600
7096,1.852499961853027300,-0.175500005483627320,0.245700001716613770,0.042899999767541885,0.050700001418590546,0.834599971771240200
7097,1.704300045967102000,-0.202800005674362180,0.245700001716613770,0.085799999535083770,0.031199999153614044,0.893100023269653300
7098,1.505399942398071300,-0.136500000953674320,0.124799996614456180,0.085799999535083770,0.031199999153614044,0.893100023269653300
7099,1.505399942398071300,-0.136500000953674320,0.124799996614456180,0.058499999344348910,0.093599997460842130,0.893100023269653300
7100,1.322100043296814000,-0.097499996423721310,0.070200003683567050,-0.011699999682605267,0.027300000190734863,0.885299980640411400
7101,1.052999973297119100,-0.023399999365210533,0.015599999576807022,-0.105300001800060270,0.050700001418590546,0.877499997615814200
7102,1.052999973297119100,-0.023399999365210533,0.015599999576807022,-0.105300001800060270,0.050700001418590546,0.877499997615814200
7103,0.932099997997283900,0.000000000000000000,-0.031199999153614044,-0.003899999894201756,0.058499999344348910,0.912599980831146200
7104,0.740999996662139900,0.054600000381469730,-0.156000003218650820,0.023399999365210533,0.085799999535083770,0.935999989509582500
7105,0.740999996662139900,0.054600000381469730,-0.156000003218650820,0.023399999365210533,0.085799999535083770,0.935999989509582500
7106,0.565500020980835000,0.163800001144409180,-0.218400001525878900,-0.050700001418590546,0.116999998688697810,0.908699989318847700
7107,0.284700006246566800,0.273000001907348630,-0.280800014734268200,0.085799999535083770,0.039000000804662704,0.916499972343444800
7108,0.284700006246566800,0.273000001907348630,-0.280800014734268200,0.085799999535083770,0.039000000804662704,0.916499972343444800
7109,0.218400001525878900,0.319799989461898800,-0.323700010776519800,0.027300000190734863,0.113099999725818630,0.932099997997283900
7110,0.175500005483627320,0.308099985122680660,-0.354900002479553200,-0.039000000804662704,0.081900000572204590,0.975000023841857900
7111,0.175500005483627320,0.308099985122680660,-0.354900002479553200,-0.058499999344348910,0.120899997651577000,0.943799972534179700
7112,-0.085799999535083770,0.397799998521804800,-0.382200002670288100,-0.058499999344348910,0.120899997651577000,0.943799972534179700
7113,0.007799999788403511,0.393900007009506200,-0.288599997758865360,-0.070200003683567050,0.015599999576807022,0.928200006484985400
7114,0.007799999788403511,0.393900007009506200,-0.288599997758865360,-0.054600000381469730,0.124799996614456180,0.955500006675720200
7115,-0.074100002646446230,0.374399989843368530,-0.280800014734268200,-0.054600000381469730,0.124799996614456180,0.955500006675720200
7116,0.007799999788403511,0.347099989652633670,-0.222299993038177500,0.015599999576807022,0.120899997651577000,0.990599989891052200
7117,0.007799999788403511,0.347099989652633670,-0.222299993038177500,-0.074100002646446230,0.148200005292892460,0.994499981403350800
7118,0.035100001841783524,0.331499993801116940,-0.194999992847442630,-0.074100002646446230,0.148200005292892460,0.994499981403350800
7119,0.062399998307228090,0.304199993610382100,-0.039000000804662704,-0.054600000381469730,0.066299997270107270,0.951600015163421600
7120,0.210600003600120540,0.284700006246566800,-0.015599999576807022,-0.023399999365210533,0.120899997651577000,1.017899990081787000
7121,0.210600003600120540,0.284700006246566800,-0.015599999576807022,-0.144299998879432680,0.163800001144409180,0.998399972915649400
7122,0.409500002861022950,0.191100001335144040,0.081900000572204590,-0.144299998879432680,0.163800001144409180,0.998399972915649400
7123,0.514800012111663800,0.222299993038177500,0.113099999725818630,-0.128700003027915950,0.128700003027915950,1.029600024223327600
7124,0.514800012111663800,0.222299993038177500,0.113099999725818630,-0.113099999725818630,0.156000003218650820,0.975000023841857900
7125,0.651300013065338100,0.140400007367134100,0.257400006055831900,-0.113099999725818630,0.156000003218650820,0.975000023841857900
7126,1.025699973106384300,0.078000001609325410,0.222299993038177500,-0.116999998688697810,0.128700003027915950,1.037400007247924800
7127,1.025699973106384300,0.078000001609325410,0.222299993038177500,-0.136500000953674320,0.152099996805191040,1.014000058174133300
7128,1.131000041961670000,0.023399999365210533,0.351000010967254640,-0.136500000953674320,0.152099996805191040,1.014000058174133300
7129,1.333799958229065000,-0.042899999767541885,0.351000010967254640,-0.128700003027915950,0.140400007367134100,1.049100041389465300
7130,1.333799958229065000,-0.042899999767541885,0.351000010967254640,-0.109200000762939450,0.124799996614456180,1.029600024223327600
7131,1.466400027275085400,-0.066299997270107270,0.464100003242492700,-0.132599994540214540,0.116999998688697810,1.049100041389465300
7132,1.614599943161010700,-0.113099999725818630,0.444599986076355000,-0.132599994540214540,0.116999998688697810,1.049100041389465300
7133,1.614599943161010700,-0.113099999725818630,0.444599986076355000,-0.183300003409385680,0.191100001335144040,1.068600058555603000
7134,1.782299995422363300,-0.179399996995925900,0.471899986267089840,-0.179399996995925900,0.175500005483627320,1.068600058555603000
7135,1.977300047874450700,-0.249599993228912350,0.386099994182586670,-0.179399996995925900,0.175500005483627320,1.068600058555603000
7136,1.977300047874450700,-0.249599993228912350,0.386099994182586670,-0.187199994921684270,0.156000003218650820,1.064700007438659700
7137,2.059200048446655300,-0.237900003790855400,0.491400003433227540,-0.167699992656707760,0.194999992847442630,1.072499990463256800
7138,2.039700031280517600,-0.241799995303154000,0.452399998903274540,-0.167699992656707760,0.194999992847442630,1.072499990463256800
7139,2.039700031280517600,-0.241799995303154000,0.452399998903274540,-0.163800001144409180,0.159899994730949400,1.107599973678588900
7140,2.094300031661987300,-0.222299993038177500,0.370499998331069950,-0.191100001335144040,0.230100005865097050,1.111500024795532200
7141,2.016299962997436500,-0.241799995303154000,0.335399985313415500,-0.202800005674362180,0.113099999725818630,1.095900058746338000
7142,2.016299962997436500,-0.241799995303154000,0.335399985313415500,-0.202800005674362180,0.113099999725818630,1.095900058746338000
7143,1.977300047874450700,-0.265199989080429100,0.351000010967254640,-0.179399996995925900,0.210600003600120540,1.103700041770935000
7144,1.868100047111511200,-0.222299993038177500,0.233999997377395630,-0.257400006055831900,0.171599999070167540,1.127099990844726600
7145,1.868100047111511200,-0.222299993038177500,0.233999997377395630,-0.257400006055831900,0.171599999070167540,1.127099990844726600
7146,1.712100028991699200,-0.198899999260902400,0.202800005674362180,-0.280800014734268200,0.230100005865097050,1.142699956893921000
7147,1.513200044631958000,-0.140400007367134100,0.152099996805191040,-0.280800014734268200,0.148200005292892460,1.095900058746338000
7148,1.341599941253662000,-0.101400002837181090,0.105300001800060270,-0.249599993228912350,0.214499995112419130,1.146600008010864300
7149,1.341599941253662000,-0.101400002837181090,0.105300001800060270,-0.249599993228912350,0.214499995112419130,1.146600008010864300
7150,1.162199974060058600,-0.050700001418590546,0.011699999682605267,-0.269100010395050050,0.233999997377395630,1.142699956893921000
7151,0.975000023841857900,-0.007799999788403511,-0.046799998730421066,-0.284700006246566800,0.222299993038177500,1.173900008201599100
7152,0.975000023841857900,-0.007799999788403511,-0.046799998730421066,-0.284700006246566800,0.222299993038177500,1.173900008201599100
7153,0.787800014019012500,0.097499996423721310,-0.132599994540214540,-0.257400006055831900,0.202800005674362180,1.131000041961670000
7154,0.573300004005432100,0.159899994730949400,-0.179399996995925900,-0.292499989271163940,0.167699992656707760,1.181699991226196300
7155,0.573300004005432100,0.159899994730949400,-0.179399996995925900,-0.292499989271163940,0.167699992656707760,1.181699991226196300
7156,0.312000006437301640,0.257400006055831900,-0.284700006246566800,-0.354900002479553200,0.253500014543533300,1.162199974060058600
7157,0.284700006246566800,0.284700006246566800,-0.354900002479553200,-0.335399985313415500,0.210600003600120540,1.193400025367736800
7158,0.284700006246566800,0.284700006246566800,-0.354900002479553200,-0.351000010967254640,0.194999992847442630,1.166100025177002000
7159,0.120899997651577000,0.409500002861022950,-0.343199998140335100,-0.351000010967254640,0.194999992847442630,1.166100025177002000
7160,0.163800001144409180,0.327600002288818360,-0.319799989461898800,-0.331499993801116940,0.191100001335144040,1.181699991226196300
7161,0.163800001144409180,0.327600002288818360,-0.319799989461898800,-0.276899993419647200,0.233999997377395630,1.208999991416931200
7162,0.116999998688697810,0.323700010776519800,-0.304199993610382100,-0.276899993419647200,0.233999997377395630,1.208999991416931200
7163,0.081900000572204590,0.351000010967254640,-0.296400010585784900,-0.319799989461898800,0.230100005865097050,1.212900042533874500
7164,0.081900000572204590,0.351000010967254640,-0.296400010585784900,-0.366600006818771360,0.214499995112419130,1.216799974441528300
7165,-0.089699998497962950,0.354900002479553200,-0.194999992847442630,-0.366600006818771360,0.214499995112419130,1.216799974441528300
7166,0.035100001841783524,0.319799989461898800,-0.159899994730949400,-0.343199998140335100,0.222299993038177500,1.201200008392334000
7167,0.035100001841783524,0.319799989461898800,-0.159899994730949400,-0.393900007009506200,0.245700001716613770,1.251899957656860400
7168,0.198899999260902400,0.304199993610382100,-0.042899999767541885,-0.374399989843368530,0.273000001907348630,1.232399940490722700
7169,0.304199993610382100,0.218400001525878900,0.105300001800060270,-0.428999990224838260,0.171599999070167540,1.240200042724609400
7170,0.304199993610382100,0.218400001525878900,0.105300001800060270,-0.339300006628036500,0.253500014543533300,1.228500008583068800
7171,0.510900020599365200,0.222299993038177500,0.078000001609325410,-0.339300006628036500,0.253500014543533300,1.228500008583068800
7172,0.690299987792968800,0.148200005292892460,0.202800005674362180,-0.358799993991851800,0.210600003600120540,1.275300025939941400
7173,0.690299987792968800,0.148200005292892460,0.202800005674362180,-0.397799998521804800,0.284700006246566800,1.283100008964538600
7174,0.908699989318847700,0.140400007367134100,0.226199999451637270,-0.405600011348724370,0.187199994921684270,1.232399940490722700
7175,1.052999973297119100,0.035100001841783524,0.351000010967254640,-0.405600011348724370,0.187199994921684270,1.232399940490722700
7176,1.052999973297119100,0.035100001841783524,0.351000010967254640,-0.370499998331069950,0.276899993419647200,1.263599991798400900
