Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1362,0.588900029659271200,-1.037400007247924800,0.608399987220764200
1363,0.265199989080429100,-0.951600015163421600,0.877499997615814200
1364,0.300300002098083500,-0.764400005340576200,0.725399971008300800
1365,0.300300002098083500,-0.764400005340576200,0.725399971008300800
1366,0.233999997377395630,-0.787800014019012500,1.236299991607666000
1367,0.233999997377395630,-0.787800014019012500,1.236299991607666000
1368,0.116999998688697810,-0.382200002670288100,0.881399989128112800
1369,0.116999998688697810,-0.382200002670288100,0.881399989128112800
1370,0.116999998688697810,-0.538200020790100100,1.017899990081787000
1371,-0.148200005292892460,-0.273000001907348630,1.131000041961670000
1372,-0.148200005292892460,-0.273000001907348630,1.131000041961670000
1373,-0.148200005292892460,-0.300300002098083500,1.021800041198730500
1374,-0.148200005292892460,-0.300300002098083500,1.021800041198730500
1375,-0.007799999788403511,-0.198899999260902400,1.466400027275085400
1376,-0.105300001800060270,-0.230100005865097050,1.251899957656860400
1377,-0.105300001800060270,-0.230100005865097050,1.251899957656860400
1378,0.054600000381469730,0.265199989080429100,2.168400049209594700
1379,0.054600000381469730,0.265199989080429100,2.168400049209594700
1380,-0.007799999788403511,-0.062399998307228090,1.006199955940246600
1381,-0.140400007367134100,0.159899994730949400,2.148900032043457000
1382,-0.140400007367134100,0.159899994730949400,2.148900032043457000
1383,-0.066299997270107270,0.249599993228912350,0.838500022888183600
1384,-0.066299997270107270,0.249599993228912350,0.838500022888183600
1385,-0.070200003683567050,0.062399998307228090,2.273699998855591000
1386,-0.070200003683567050,0.062399998307228090,2.273699998855591000
1387,-0.273000001907348630,0.678600013256073000,0.947700023651123000
1388,-0.226199999451637270,0.257400006055831900,2.074800014495849600
1389,-0.226199999451637270,0.257400006055831900,2.074800014495849600
1390,-0.194999992847442630,0.783900022506713900,1.470299959182739300
1391,-0.194999992847442630,0.783900022506713900,1.470299959182739300
1392,-0.218400001525878900,0.822899997234344500,1.591199994087219200
1393,-0.003899999894201756,0.834599971771240200,1.727699995040893600
1394,-0.003899999894201756,0.834599971771240200,1.727699995040893600
1395,-0.113099999725818630,0.752699971199035600,0.932099997997283900
1396,-0.113099999725818630,0.752699971199035600,0.932099997997283900
1397,-0.042899999767541885,0.939899981021881100,1.489799976348877000
1398,0.039000000804662704,0.733200013637542700,0.553799986839294400
1399,0.039000000804662704,0.733200013637542700,0.553799986839294400
1400,-0.116999998688697810,0.935999989509582500,1.372799992561340300
1401,-0.116999998688697810,0.935999989509582500,1.372799992561340300
1402,0.124799996614456180,0.737100005149841300,0.873600006103515600
1403,0.124799996614456180,0.737100005149841300,0.873600006103515600
1404,0.011699999682605267,0.803399980068206800,1.431300044059753400
1405,0.202800005674362180,0.651300013065338100,1.306499958038330000
1406,0.202800005674362180,0.651300013065338100,1.306499958038330000
1407,0.327600002288818360,0.620100021362304700,1.349400043487548800
1408,0.327600002288818360,0.620100021362304700,1.349400043487548800
1409,0.222299993038177500,0.534300029277801500,1.470299959182739300
1410,0.425099998712539700,0.366600006818771360,0.990599989891052200
1411,0.425099998712539700,0.366600006818771360,0.990599989891052200
1412,0.413399994373321530,-0.054600000381469730,1.248000025749206500
1413,0.413399994373321530,-0.054600000381469730,1.248000025749206500
1414,0.269100010395050050,0.269100010395050050,0.694199979305267300
1415,0.269100010395050050,0.269100010395050050,0.694199979305267300
1416,0.553799986839294400,-0.046799998730421066,0.877499997615814200
1417,0.265199989080429100,0.000000000000000000,0.705900013446807900
1418,0.265199989080429100,0.000000000000000000,0.705900013446807900
1419,0.343199998140335100,0.093599997460842130,0.861899971961975100
1420,0.343199998140335100,0.093599997460842130,0.861899971961975100
1421,0.487500011920928960,-0.191100001335144040,0.674700021743774400
1422,0.370499998331069950,-0.273000001907348630,1.080299973487854000
1423,0.370499998331069950,-0.273000001907348630,1.080299973487854000
1424,0.475800007581710800,-0.308099985122680660,0.756600022315979000
1425,0.475800007581710800,-0.308099985122680660,0.756600022315979000
1426,0.581099987030029300,-0.772199988365173300,0.873600006103515600
1427,0.370499998331069950,-0.522599995136261000,0.666899979114532500
1428,0.370499998331069950,-0.522599995136261000,0.666899979114532500
1429,0.522599995136261000,-0.822899997234344500,0.308099985122680660
1430,0.522599995136261000,-0.822899997234344500,0.308099985122680660
1431,0.456299990415573100,-0.943799972534179700,0.662999987602233900
1432,0.456299990415573100,-0.943799972534179700,0.662999987602233900
1433,0.538200020790100100,-1.111500024795532200,0.109200000762939450
1434,0.639599978923797600,-1.092000007629394500,0.694199979305267300
1435,0.639599978923797600,-1.092000007629394500,0.694199979305267300
1436,0.218400001525878900,-0.869700014591217000,0.553799986839294400
1437,0.218400001525878900,-0.869700014591217000,0.553799986839294400
1438,0.479699999094009400,-0.939899981021881100,0.643499970436096200
1439,0.233999997377395630,-0.854099988937377900,1.060799956321716300
1440,0.233999997377395630,-0.854099988937377900,1.060799956321716300
1441,0.109200000762939450,-0.600600004196167000,0.748799979686737100
1442,0.109200000762939450,-0.600600004196167000,0.748799979686737100
1443,0.327600002288818360,-0.756600022315979000,1.177800059318542500
1444,0.058499999344348910,-0.386099994182586670,1.212900042533874500
1445,0.058499999344348910,-0.386099994182586670,1.212900042533874500
1446,-0.003899999894201756,-0.343199998140335100,1.045199990272522000
1447,-0.003899999894201756,-0.343199998140335100,1.045199990272522000
1448,-0.421200007200241100,0.050700001418590546,1.095900058746338000
1449,-0.421200007200241100,0.050700001418590546,1.095900058746338000
1450,-0.237900003790855400,-0.366600006818771360,1.244099974632263200
1451,-0.495299994945526100,-0.312000006437301640,0.440699994564056400
1452,-0.495299994945526100,-0.312000006437301640,0.440699994564056400
1453,-0.035100001841783524,-0.261299997568130500,1.248000025749206500
1454,-0.035100001841783524,-0.261299997568130500,1.248000025749206500
1455,-0.128700003027915950,0.054600000381469730,0.709800004959106400
1456,0.116999998688697810,0.050700001418590546,1.150500059127807600
1457,0.116999998688697810,0.050700001418590546,1.150500059127807600
1458,0.144299998879432680,0.194999992847442630,1.715999960899353000
1459,0.144299998879432680,0.194999992847442630,1.715999960899353000
1460,-0.105300001800060270,0.405600011348724370,0.928200006484985400
1461,-0.105300001800060270,0.405600011348724370,0.928200006484985400
1462,-0.159899994730949400,0.819000005722045900,2.425800085067749000
1463,-0.339300006628036500,0.717599987983703600,1.025699973106384300
1464,-0.339300006628036500,0.717599987983703600,1.025699973106384300
1465,-0.222299993038177500,0.616199970245361300,2.180099964141845700
1466,-0.222299993038177500,0.616199970245361300,2.180099964141845700
1467,-0.202800005674362180,0.783900022506713900,1.657500028610229500
1468,-0.253500014543533300,0.865800023078918500,1.415699958801269500
1469,-0.253500014543533300,0.865800023078918500,1.415699958801269500
1470,-0.015599999576807022,1.045199990272522000,1.840800046920776400
1471,-0.015599999576807022,1.045199990272522000,1.840800046920776400
1472,-0.097499996423721310,0.748799979686737100,0.920400023460388200
1473,-0.113099999725818630,1.080299973487854000,1.540500044822692900
1474,-0.113099999725818630,1.080299973487854000,1.540500044822692900
1475,-0.011699999682605267,0.943799972534179700,0.573300004005432100
1476,-0.011699999682605267,0.943799972534179700,0.573300004005432100
1477,-0.163800001144409180,0.994499981403350800,1.259699940681457500
1478,-0.163800001144409180,0.994499981403350800,1.259699940681457500
1479,0.027300000190734863,0.850199997425079300,0.779999971389770500
1480,0.218400001525878900,0.655200004577636700,1.306499958038330000
1481,0.218400001525878900,0.655200004577636700,1.306499958038330000
1482,0.284700006246566800,0.647400021553039600,1.404000043869018600
1483,0.284700006246566800,0.647400021553039600,1.404000043869018600
1484,0.456299990415573100,0.503099977970123300,1.181699991226196300
1485,0.378300011157989500,0.308099985122680660,1.411800026893615700
1486,0.378300011157989500,0.308099985122680660,1.411800026893615700
1487,0.323700010776519800,0.343199998140335100,0.756600022315979000
1488,0.323700010776519800,0.343199998140335100,0.756600022315979000
1489,0.432900011539459230,-0.113099999725818630,0.854099988937377900
1490,0.187199994921684270,0.116999998688697810,0.584999978542327900
1491,0.187199994921684270,0.116999998688697810,0.584999978542327900
1492,0.483599990606308000,-0.007799999788403511,0.811200022697448700
1493,0.483599990606308000,-0.007799999788403511,0.811200022697448700
1494,0.432900011539459230,-0.116999998688697810,0.612299978733062700
1495,0.432900011539459230,-0.116999998688697810,0.612299978733062700
1496,0.483599990606308000,-0.261299997568130500,1.045199990272522000
1497,0.546000003814697300,-0.269100010395050050,0.616199970245361300
1498,0.546000003814697300,-0.269100010395050050,0.616199970245361300
1499,0.354900002479553200,-0.374399989843368530,0.971099972724914600
1500,0.354900002479553200,-0.374399989843368530,0.971099972724914600
1501,0.393900007009506200,-0.479699999094009400,0.440699994564056400
1502,0.565500020980835000,-0.795599997043609600,0.561600029468536400
1503,0.565500020980835000,-0.795599997043609600,0.561600029468536400
1504,0.335399985313415500,-0.686399996280670200,0.584999978542327900
1505,0.335399985313415500,-0.686399996280670200,0.584999978542327900
1506,0.686399996280670200,-1.072499990463256800,0.276899993419647200
1507,0.686399996280670200,-1.072499990463256800,0.276899993419647200
1508,0.600600004196167000,-0.912599980831146200,0.783900022506713900
1509,0.339300006628036500,-0.881399989128112800,0.206699997186660770
1510,0.339300006628036500,-0.881399989128112800,0.206699997186660770
1511,0.616199970245361300,-1.021800041198730500,0.557699978351593000
1512,0.616199970245361300,-1.021800041198730500,0.557699978351593000
1513,0.288599997758865360,-1.092000007629394500,0.662999987602233900
1514,0.366600006818771360,-0.955500006675720200,0.522599995136261000
1515,0.366600006818771360,-0.955500006675720200,0.522599995136261000
1516,0.308099985122680660,-0.725399971008300800,1.154399991035461400
1517,0.308099985122680660,-0.725399971008300800,1.154399991035461400
1518,0.101400002837181090,-0.612299978733062700,1.045199990272522000
1519,0.144299998879432680,-0.432900011539459230,1.290899991989135700
1520,0.144299998879432680,-0.432900011539459230,1.290899991989135700
1521,-0.093599997460842130,-0.218400001525878900,1.341599941253662000
1522,-0.093599997460842130,-0.218400001525878900,1.341599941253662000
1523,-0.226199999451637270,-0.249599993228912350,1.240200042724609400
1524,-0.226199999451637270,-0.249599993228912350,1.240200042724609400
1525,-0.312000006437301640,-0.639599978923797600,1.068600058555603000
1526,-0.226199999451637270,-0.210600003600120540,1.255800008773803700
1527,-0.226199999451637270,-0.210600003600120540,1.255800008773803700
1528,-0.393900007009506200,-0.085799999535083770,0.409500002861022950
1529,-0.393900007009506200,-0.085799999535083770,0.409500002861022950
1530,0.124799996614456180,-0.136500000953674320,1.536599993705749500
1531,0.007799999788403511,-0.233999997377395630,1.322100043296814000
1532,0.007799999788403511,-0.233999997377395630,1.322100043296814000
1533,0.031199999153614044,0.226199999451637270,1.173900008201599100
1534,0.031199999153614044,0.226199999451637270,1.173900008201599100
1535,0.015599999576807022,0.752699971199035600,2.308799982070923000
1536,-0.265199989080429100,0.530399978160858200,0.908699989318847700
1537,0.066299997270107270,0.218400001525878900,2.710500001907348600
1538,0.066299997270107270,0.218400001525878900,2.710500001907348600
1539,-0.241799995303154000,0.702000021934509300,1.439100027084350600
1540,-0.241799995303154000,0.702000021934509300,1.439100027084350600
1541,-0.304199993610382100,1.014000058174133300,1.911000013351440400
1542,-0.003899999894201756,0.971099972724914600,1.969499945640564000
1543,-0.003899999894201756,0.971099972724914600,1.969499945640564000
1544,-0.144299998879432680,0.674700021743774400,1.271399974822998000
1545,-0.144299998879432680,0.674700021743774400,1.271399974822998000
1546,-0.015599999576807022,1.084200024604797400,1.754999995231628400
1547,-0.003899999894201756,0.967199981212616000,0.616199970245361300
1548,-0.003899999894201756,0.967199981212616000,0.616199970245361300
1549,-0.218400001525878900,1.049100041389465300,1.329900026321411100
1550,-0.218400001525878900,1.049100041389465300,1.329900026321411100
1551,0.132599994540214540,0.624000012874603300,0.631799995899200400
1552,0.132599994540214540,0.624000012874603300,0.631799995899200400
1553,0.113099999725818630,0.795599997043609600,1.419600009918213000
1554,0.230100005865097050,0.861899971961975100,1.329900026321411100
1555,0.230100005865097050,0.861899971961975100,1.329900026321411100
1556,0.397799998521804800,0.682500004768371600,1.435199975967407200
1557,0.397799998521804800,0.682500004768371600,1.435199975967407200
1558,0.265199989080429100,0.643499970436096200,1.396199941635131800
1559,0.335399985313415500,0.526499986648559600,0.998399972915649400
1560,0.335399985313415500,0.526499986648559600,0.998399972915649400
1561,0.300300002098083500,0.070200003683567050,1.068600058555603000
