Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2249,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2250,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2251,-0.635699987411499000,0.007799999788403511,0.752699971199035600
2252,-0.635699987411499000,0.007799999788403511,0.752699971199035600
2253,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2254,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2255,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2256,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2257,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2258,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2259,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2260,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2261,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2262,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2263,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2264,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2265,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2266,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2267,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2268,-0.627900004386901900,0.003899999894201756,0.752699971199035600
2269,-0.627900004386901900,0.003899999894201756,0.752699971199035600
2270,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2271,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2272,-0.631799995899200400,0.007799999788403511,0.752699971199035600
2273,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2274,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2275,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2276,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2277,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2278,-0.635699987411499000,0.011699999682605267,0.756600022315979000
2279,-0.635699987411499000,0.011699999682605267,0.756600022315979000
2280,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2281,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2282,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2283,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2284,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2285,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2286,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2287,-0.635699987411499000,0.003899999894201756,0.756600022315979000
2288,-0.635699987411499000,0.003899999894201756,0.756600022315979000
2289,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2290,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2291,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2292,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2293,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2294,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2295,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2296,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2297,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2298,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2299,-0.631799995899200400,0.011699999682605267,0.760500013828277600
2300,-0.631799995899200400,0.011699999682605267,0.760500013828277600
2301,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2302,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2303,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2304,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2305,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2306,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2307,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2308,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2309,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2310,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2311,-0.624000012874603300,0.007799999788403511,0.756600022315979000
2312,-0.624000012874603300,0.007799999788403511,0.756600022315979000
2313,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2314,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2315,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2316,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2317,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2318,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2319,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2320,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2321,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2322,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2323,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2324,-0.635699987411499000,0.007799999788403511,0.752699971199035600
2325,-0.635699987411499000,0.007799999788403511,0.752699971199035600
2326,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2327,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2328,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2329,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2330,-0.627900004386901900,0.003899999894201756,0.752699971199035600
2331,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2332,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2333,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2334,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2335,-0.627900004386901900,0.007799999788403511,0.760500013828277600
2336,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2337,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2338,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2339,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2340,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2341,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2342,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2343,-0.631799995899200400,0.003899999894201756,0.752699971199035600
2344,-0.631799995899200400,0.003899999894201756,0.752699971199035600
2345,-0.631799995899200400,0.011699999682605267,0.756600022315979000
2346,-0.631799995899200400,0.011699999682605267,0.756600022315979000
2347,-0.631799995899200400,0.003899999894201756,0.752699971199035600
2348,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2349,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2350,-0.635699987411499000,0.007799999788403511,0.760500013828277600
2351,-0.635699987411499000,0.007799999788403511,0.760500013828277600
2352,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2353,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2354,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2355,-0.635699987411499000,0.003899999894201756,0.760500013828277600
2356,-0.635699987411499000,0.003899999894201756,0.760500013828277600
2357,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2358,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2359,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2360,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2361,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2362,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2363,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2364,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2365,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2366,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2367,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2368,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2369,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2370,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2371,-0.631799995899200400,0.007799999788403511,0.752699971199035600
2372,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2373,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2374,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2375,-0.635699987411499000,0.007799999788403511,0.756600022315979000
2376,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2377,-0.627900004386901900,0.003899999894201756,0.752699971199035600
2378,-0.627900004386901900,0.003899999894201756,0.752699971199035600
2379,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2380,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2381,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2382,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2383,-0.631799995899200400,0.011699999682605267,0.756600022315979000
2384,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2385,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2386,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2387,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2388,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2389,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2390,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2391,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2392,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2393,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2394,-0.627900004386901900,0.007799999788403511,0.760500013828277600
2395,-0.627900004386901900,0.007799999788403511,0.760500013828277600
2396,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2397,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2398,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2399,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2400,-0.627900004386901900,0.007799999788403511,0.756600022315979000
2401,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2402,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2403,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2404,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2405,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2406,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2407,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2408,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2409,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2410,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2411,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2412,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2413,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2414,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2415,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2416,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2417,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2418,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2419,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2420,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2421,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2422,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2423,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2424,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2425,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2426,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2427,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2428,-0.631799995899200400,0.003899999894201756,0.756600022315979000
2429,-0.627900004386901900,0.003899999894201756,0.756600022315979000
2430,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2431,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2432,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2433,-0.631799995899200400,0.007799999788403511,0.760500013828277600
2434,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2435,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2436,-0.627900004386901900,0.003899999894201756,0.760500013828277600
2437,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2438,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2439,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2440,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2441,-0.631799995899200400,0.007799999788403511,0.756600022315979000
2442,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2443,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2444,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2445,-0.627900004386901900,0.007799999788403511,0.752699971199035600
2446,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2447,-0.624000012874603300,0.003899999894201756,0.756600022315979000
2448,-0.624000012874603300,0.003899999894201756,0.756600022315979000
2449,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2450,-0.631799995899200400,0.003899999894201756,0.760500013828277600
2451,-0.631799995899200400,0.003899999894201756,0.756600022315979000
