Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
1763,0.152099996805191040,0.222299993038177500,0.093599997460842130,-0.612299978733062700,0.296400010585784900,1.314299941062927200
1764,0.331499993801116940,0.171599999070167540,0.249599993228912350,-0.612299978733062700,0.296400010585784900,1.314299941062927200
1765,0.331499993801116940,0.171599999070167540,0.249599993228912350,-0.627900004386901900,0.296400010585784900,1.396199941635131800
1766,0.666899979114532500,0.171599999070167540,0.226199999451637270,-0.670799970626831000,0.288599997758865360,1.318199992179870600
1767,0.776099979877471900,0.167699992656707760,0.249599993228912350,-0.670799970626831000,0.288599997758865360,1.318199992179870600
1768,0.776099979877471900,0.167699992656707760,0.249599993228912350,-0.670799970626831000,0.276899993419647200,1.310400009155273400
1769,0.885299980640411400,0.140400007367134100,0.269100010395050050,-0.643499970436096200,0.276899993419647200,1.271399974822998000
1770,1.212900042533874500,0.054600000381469730,0.409500002861022950,-0.604499995708465600,0.331499993801116940,1.333799958229065000
1771,1.212900042533874500,0.054600000381469730,0.409500002861022950,-0.604499995708465600,0.331499993801116940,1.333799958229065000
1772,1.517099976539611800,0.015599999576807022,0.343199998140335100,-0.666899979114532500,0.273000001907348630,1.294800043106079000
1773,1.602900028228759800,0.019500000402331352,0.331499993801116940,-0.635699987411499000,0.284700006246566800,1.259699940681457500
1774,1.766700029373169000,-0.058499999344348910,0.327600002288818360,-0.635699987411499000,0.284700006246566800,1.259699940681457500
1775,1.766700029373169000,-0.058499999344348910,0.327600002288818360,-0.624000012874603300,0.257400006055831900,1.236299991607666000
1776,1.918799996376037600,-0.109200000762939450,0.413399994373321530,-0.557699978351593000,0.354900002479553200,1.275300025939941400
1777,2.016299962997436500,-0.116999998688697810,0.288599997758865360,-0.557699978351593000,0.354900002479553200,1.275300025939941400
1778,2.016299962997436500,-0.116999998688697810,0.288599997758865360,-0.604499995708465600,0.273000001907348630,1.271399974822998000
1779,1.938300013542175300,-0.136500000953674320,0.261299997568130500,-0.581099987030029300,0.296400010585784900,1.220700025558471700
1780,1.856400012969970700,-0.175500005483627320,0.222299993038177500,-0.581099987030029300,0.296400010585784900,1.220700025558471700
1781,1.856400012969970700,-0.175500005483627320,0.222299993038177500,-0.592800021171569800,0.249599993228912350,1.208999991416931200
1782,1.825199961662292500,-0.136500000953674320,0.183300003409385680,-0.510900020599365200,0.354900002479553200,1.220700025558471700
1783,1.630200028419494600,-0.113099999725818630,0.081900000572204590,-0.565500020980835000,0.265199989080429100,1.224599957466125500
1784,1.630200028419494600,-0.113099999725818630,0.081900000572204590,-0.565500020980835000,0.265199989080429100,1.224599957466125500
1785,1.392300009727478000,-0.120899997651577000,0.050700001418590546,-0.514800012111663800,0.296400010585784900,1.138800024986267000
1786,1.197299957275390600,-0.050700001418590546,-0.023399999365210533,-0.549899995326995800,0.210600003600120540,1.166100025177002000
1787,1.197299957275390600,-0.050700001418590546,-0.023399999365210533,-0.549899995326995800,0.210600003600120540,1.166100025177002000
1788,1.025699973106384300,0.003899999894201756,-0.058499999344348910,-0.456299990415573100,0.331499993801116940,1.146600008010864300
1789,0.756600022315979000,0.015599999576807022,-0.093599997460842130,-0.487500011920928960,0.257400006055831900,1.166100025177002000
1790,0.756600022315979000,0.015599999576807022,-0.093599997460842130,-0.487500011920928960,0.257400006055831900,1.166100025177002000
1791,0.534300029277801500,0.062399998307228090,-0.136500000953674320,-0.460200011730194100,0.292499989271163940,1.088099956512451200
1792,0.339300006628036500,0.148200005292892460,-0.144299998879432680,-0.495299994945526100,0.194999992847442630,1.103700041770935000
1793,0.339300006628036500,0.148200005292892460,-0.144299998879432680,-0.401699990034103400,0.304199993610382100,1.076400041580200200
1794,0.269100010395050050,0.187199994921684270,-0.167699992656707760,-0.401699990034103400,0.304199993610382100,1.076400041580200200
1795,0.136500000953674320,0.179399996995925900,-0.132599994540214540,-0.405600011348724370,0.249599993228912350,1.107599973678588900
1796,0.136500000953674320,0.179399996995925900,-0.132599994540214540,-0.409500002861022950,0.245700001716613770,1.029600024223327600
1797,0.023399999365210533,0.202800005674362180,-0.097499996423721310,-0.409500002861022950,0.245700001716613770,1.029600024223327600
1798,0.066299997270107270,0.241799995303154000,0.015599999576807022,-0.421200007200241100,0.210600003600120540,1.045199990272522000
1799,0.066299997270107270,0.241799995303154000,0.015599999576807022,-0.362699985504150400,0.233999997377395630,1.029600024223327600
1800,0.148200005292892460,0.222299993038177500,0.019500000402331352,-0.362699985504150400,0.233999997377395630,1.029600024223327600
1801,0.210600003600120540,0.187199994921684270,0.109200000762939450,-0.327600002288818360,0.230100005865097050,1.014000058174133300
1802,0.210600003600120540,0.187199994921684270,0.109200000762939450,-0.358799993991851800,0.194999992847442630,0.971099972724914600
1803,0.253500014543533300,0.214499995112419130,0.144299998879432680,-0.358799993991851800,0.194999992847442630,0.971099972724914600
1804,0.522599995136261000,0.226199999451637270,0.249599993228912350,-0.347099989652633670,0.226199999451637270,0.947700023651123000
1805,0.522599995136261000,0.226199999451637270,0.249599993228912350,-0.300300002098083500,0.206699997186660770,0.971099972724914600
1806,0.819000005722045900,0.144299998879432680,0.230100005865097050,-0.257400006055831900,0.218400001525878900,0.935999989509582500
1807,0.900900006294250500,0.113099999725818630,0.312000006437301640,-0.257400006055831900,0.218400001525878900,0.935999989509582500
1808,0.900900006294250500,0.113099999725818630,0.312000006437301640,-0.296400010585784900,0.156000003218650820,0.908699989318847700
1809,1.123200058937072800,0.152099996805191040,0.261299997568130500,-0.222299993038177500,0.206699997186660770,0.861899971961975100
1810,1.396199941635131800,0.074100002646446230,0.389999985694885250,-0.222299993038177500,0.206699997186660770,0.861899971961975100
1811,1.396199941635131800,0.074100002646446230,0.389999985694885250,-0.245700001716613770,0.156000003218650820,0.908699989318847700
1812,1.610700011253357000,-0.062399998307228090,0.382200002670288100,-0.198899999260902400,0.198899999260902400,0.861899971961975100
1813,1.739400029182434000,-0.046799998730421066,0.370499998331069950,-0.198899999260902400,0.198899999260902400,0.861899971961975100
1814,1.739400029182434000,-0.046799998730421066,0.370499998331069950,-0.230100005865097050,0.101400002837181090,0.842400014400482200
1815,1.926599979400634800,-0.050700001418590546,0.304199993610382100,-0.132599994540214540,0.163800001144409180,0.787800014019012500
1816,1.988999962806701700,-0.124799996614456180,0.374399989843368530,-0.171599999070167540,0.116999998688697810,0.854099988937377900
1817,1.988999962806701700,-0.124799996614456180,0.374399989843368530,-0.171599999070167540,0.116999998688697810,0.854099988937377900
1818,1.965600013732910200,-0.175500005483627320,0.284700006246566800,-0.116999998688697810,0.183300003409385680,0.787800014019012500
1819,1.903200030326843300,-0.140400007367134100,0.222299993038177500,-0.179399996995925900,0.081900000572204590,0.783900022506713900
1820,1.844699978828430200,-0.124799996614456180,0.156000003218650820,-0.179399996995925900,0.081900000572204590,0.783900022506713900
1821,1.844699978828430200,-0.124799996614456180,0.156000003218650820,-0.039000000804662704,0.132599994540214540,0.721499979496002200
1822,1.645799994468689000,-0.159899994730949400,0.152099996805191040,-0.113099999725818630,0.085799999535083770,0.783900022506713900
1823,1.423499941825866700,-0.116999998688697810,0.035100001841783524,-0.113099999725818630,0.085799999535083770,0.783900022506713900
1824,1.423499941825866700,-0.116999998688697810,0.035100001841783524,-0.089699998497962950,0.128700003027915950,0.740999996662139900
1825,1.279199957847595200,-0.058499999344348910,-0.011699999682605267,-0.113099999725818630,0.066299997270107270,0.717599987983703600
1826,1.037400007247924800,0.027300000190734863,-0.066299997270107270,-0.113099999725818630,0.066299997270107270,0.717599987983703600
1827,1.037400007247924800,0.027300000190734863,-0.066299997270107270,0.011699999682605267,0.058499999344348910,0.670799970626831000
1828,0.791700005531311000,-0.019500000402331352,-0.081900000572204590,-0.015599999576807022,0.070200003683567050,0.729300022125244100
1829,0.596700012683868400,0.039000000804662704,-0.124799996614456180,-0.039000000804662704,0.066299997270107270,0.702000021934509300
1830,0.596700012683868400,0.039000000804662704,-0.124799996614456180,-0.039000000804662704,0.066299997270107270,0.702000021934509300
1831,0.460200011730194100,0.148200005292892460,-0.191100001335144040,-0.046799998730421066,0.023399999365210533,0.655200004577636700
1832,0.206699997186660770,0.194999992847442630,-0.144299998879432680,0.042899999767541885,-0.007799999788403511,0.627900004386901900
1833,0.206699997186660770,0.194999992847442630,-0.144299998879432680,0.042899999767541885,-0.007799999788403511,0.627900004386901900
1834,0.128700003027915950,0.132599994540214540,-0.124799996614456180,0.081900000572204590,0.070200003683567050,0.670799970626831000
1835,0.105300001800060270,0.179399996995925900,-0.085799999535083770,0.046799998730421066,0.027300000190734863,0.666899979114532500
1836,0.105300001800060270,0.179399996995925900,-0.085799999535083770,0.046799998730421066,0.027300000190734863,0.666899979114532500
1837,0.070200003683567050,0.233999997377395630,-0.074100002646446230,0.070200003683567050,0.015599999576807022,0.596700012683868400
1838,0.046799998730421066,0.222299993038177500,0.058499999344348910,0.109200000762939450,-0.066299997270107270,0.604499995708465600
1839,0.046799998730421066,0.222299993038177500,0.058499999344348910,0.109200000762939450,-0.066299997270107270,0.604499995708465600
1840,0.187199994921684270,0.156000003218650820,0.097499996423721310,0.152099996805191040,0.046799998730421066,0.627900004386901900
1841,0.339300006628036500,0.179399996995925900,0.167699992656707760,0.105300001800060270,-0.015599999576807022,0.647400021553039600
1842,0.339300006628036500,0.179399996995925900,0.167699992656707760,0.132599994540214540,0.007799999788403511,0.549899995326995800
1843,0.421200007200241100,0.222299993038177500,0.152099996805191040,0.132599994540214540,0.007799999788403511,0.549899995326995800
1844,0.584999978542327900,0.167699992656707760,0.280800014734268200,0.230100005865097050,-0.081900000572204590,0.612299978733062700
1845,0.584999978542327900,0.167699992656707760,0.280800014734268200,0.241799995303154000,0.035100001841783524,0.592800021171569800
1846,0.959399998188018800,0.113099999725818630,0.269100010395050050,0.241799995303154000,0.035100001841783524,0.592800021171569800
1847,1.092000007629394500,0.109200000762939450,0.319799989461898800,0.194999992847442630,0.000000000000000000,0.639599978923797600
1848,1.092000007629394500,0.109200000762939450,0.319799989461898800,0.218400001525878900,-0.031199999153614044,0.538200020790100100
1849,1.279199957847595200,0.097499996423721310,0.276899993419647200,0.218400001525878900,-0.031199999153614044,0.538200020790100100
1850,1.481999993324279800,-0.015599999576807022,0.421200007200241100,0.323700010776519800,-0.116999998688697810,0.604499995708465600
1851,1.481999993324279800,-0.015599999576807022,0.421200007200241100,0.253500014543533300,0.039000000804662704,0.596700012683868400
1852,1.712100028991699200,-0.046799998730421066,0.366600006818771360,0.288599997758865360,-0.011699999682605267,0.631799995899200400
1853,1.864199995994567900,-0.035100001841783524,0.319799989461898800,0.288599997758865360,-0.011699999682605267,0.631799995899200400
1854,1.864199995994567900,-0.035100001841783524,0.319799989461898800,0.257400006055831900,-0.054600000381469730,0.534300029277801500
1855,1.918799996376037600,-0.124799996614456180,0.315899997949600200,0.347099989652633670,-0.078000001609325410,0.604499995708465600
1856,1.973399996757507300,-0.202800005674362180,0.386099994182586670,0.347099989652633670,-0.078000001609325410,0.604499995708465600
1857,1.973399996757507300,-0.202800005674362180,0.386099994182586670,0.315899997949600200,-0.011699999682605267,0.600600004196167000
1858,1.973399996757507300,-0.113099999725818630,0.206699997186660770,0.331499993801116940,-0.019500000402331352,0.620100021362304700
1859,1.860299944877624500,-0.120899997651577000,0.159899994730949400,0.331499993801116940,-0.019500000402331352,0.620100021362304700
1860,1.860299944877624500,-0.120899997651577000,0.159899994730949400,0.288599997758865360,-0.081900000572204590,0.565500020980835000
1861,1.653599977493286100,-0.171599999070167540,0.148200005292892460,0.440699994564056400,-0.066299997270107270,0.616199970245361300
1862,1.563899993896484400,-0.152099996805191040,0.120899997651577000,0.440699994564056400,-0.066299997270107270,0.616199970245361300
1863,1.563899993896484400,-0.152099996805191040,0.120899997651577000,0.315899997949600200,-0.035100001841783524,0.631799995899200400
1864,1.361099958419799800,-0.066299997270107270,0.011699999682605267,0.351000010967254640,-0.027300000190734863,0.631799995899200400
1865,1.111500024795532200,-0.035100001841783524,-0.039000000804662704,0.308099985122680660,-0.089699998497962950,0.592800021171569800
