Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
1292,1.123200058937072800,0.039000000804662704,0.358799993991851800,-0.230100005865097050,0.191100001335144040,0.881399989128112800
1293,1.251899957656860400,0.085799999535083770,0.261299997568130500,-0.230100005865097050,0.191100001335144040,0.881399989128112800
1294,1.251899957656860400,0.085799999535083770,0.261299997568130500,-0.175500005483627320,0.120899997651577000,0.838500022888183600
1295,1.290899991989135700,0.093599997460842130,0.323700010776519800,-0.171599999070167540,0.128700003027915950,0.819000005722045900
1296,1.415699958801269500,-0.019500000402331352,0.343199998140335100,-0.171599999070167540,0.128700003027915950,0.819000005722045900
1297,1.415699958801269500,-0.019500000402331352,0.343199998140335100,-0.156000003218650820,0.175500005483627320,0.873600006103515600
1298,1.505399942398071300,-0.019500000402331352,0.319799989461898800,-0.218400001525878900,0.159899994730949400,0.861899971961975100
1299,1.528800010681152300,-0.015599999576807022,0.273000001907348630,-0.218400001525878900,0.159899994730949400,0.861899971961975100
1300,1.528800010681152300,-0.015599999576807022,0.273000001907348630,-0.159899994730949400,0.128700003027915950,0.815100014209747300
1301,1.563899993896484400,-0.035100001841783524,0.273000001907348630,-0.179399996995925900,0.093599997460842130,0.799499988555908200
1302,1.524899959564209000,-0.105300001800060270,0.230100005865097050,-0.109200000762939450,0.159899994730949400,0.842400014400482200
1303,1.481999993324279800,-0.093599997460842130,0.175500005483627320,-0.109200000762939450,0.159899994730949400,0.842400014400482200
1304,1.481999993324279800,-0.093599997460842130,0.175500005483627320,-0.210600003600120540,0.132599994540214540,0.838500022888183600
1305,1.384500026702880900,-0.046799998730421066,0.101400002837181090,-0.152099996805191040,0.120899997651577000,0.776099979877471900
1306,1.212900042533874500,-0.101400002837181090,0.136500000953674320,-0.152099996805191040,0.120899997651577000,0.776099979877471900
1307,1.212900042533874500,-0.101400002837181090,0.136500000953674320,-0.194999992847442630,0.062399998307228090,0.772199988365173300
1308,1.080299973487854000,-0.093599997460842130,0.081900000572204590,-0.132599994540214540,0.175500005483627320,0.822899997234344500
1309,1.049100041389465300,-0.046799998730421066,0.003899999894201756,-0.132599994540214540,0.175500005483627320,0.822899997234344500
1310,1.049100041389465300,-0.046799998730421066,0.003899999894201756,-0.214499995112419130,0.109200000762939450,0.819000005722045900
1311,0.834599971771240200,0.011699999682605267,-0.019500000402331352,-0.156000003218650820,0.116999998688697810,0.748799979686737100
1312,0.709800004959106400,0.027300000190734863,-0.070200003683567050,-0.191100001335144040,0.031199999153614044,0.760500013828277600
1313,0.709800004959106400,0.027300000190734863,-0.070200003683567050,-0.191100001335144040,0.031199999153614044,0.760500013828277600
1314,0.674700021743774400,0.074100002646446230,-0.097499996423721310,-0.113099999725818630,0.144299998879432680,0.803399980068206800
1315,0.655200004577636700,0.120899997651577000,-0.156000003218650820,-0.206699997186660770,0.101400002837181090,0.795599997043609600
1316,0.655200004577636700,0.120899997651577000,-0.156000003218650820,-0.206699997186660770,0.101400002837181090,0.795599997043609600
1317,0.491400003433227540,0.159899994730949400,-0.113099999725818630,-0.128700003027915950,0.097499996423721310,0.744899988174438500
1318,0.409500002861022950,0.152099996805191040,-0.105300001800060270,-0.159899994730949400,0.011699999682605267,0.733200013637542700
1319,0.409500002861022950,0.152099996805191040,-0.105300001800060270,-0.159899994730949400,0.011699999682605267,0.733200013637542700
1320,0.503099977970123300,0.163800001144409180,-0.027300000190734863,-0.105300001800060270,0.136500000953674320,0.783900022506713900
1321,0.510900020599365200,0.159899994730949400,-0.019500000402331352,-0.187199994921684270,0.066299997270107270,0.787800014019012500
1322,0.510900020599365200,0.159899994730949400,-0.019500000402331352,-0.109200000762939450,0.093599997460842130,0.721499979496002200
1323,0.448500007390975950,0.152099996805191040,0.078000001609325410,-0.109200000762939450,0.093599997460842130,0.721499979496002200
1324,0.534300029277801500,0.120899997651577000,0.148200005292892460,-0.140400007367134100,0.000000000000000000,0.725399971008300800
1325,0.534300029277801500,0.120899997651577000,0.148200005292892460,-0.074100002646446230,0.113099999725818630,0.772199988365173300
1326,0.760500013828277600,0.109200000762939450,0.241799995303154000,-0.074100002646446230,0.113099999725818630,0.772199988365173300
1327,0.811200022697448700,0.124799996614456180,0.183300003409385680,-0.167699992656707760,0.078000001609325410,0.772199988365173300
1328,0.811200022697448700,0.124799996614456180,0.183300003409385680,-0.101400002837181090,0.070200003683567050,0.709800004959106400
1329,0.803399980068206800,0.105300001800060270,0.288599997758865360,-0.101400002837181090,0.070200003683567050,0.709800004959106400
1330,1.092000007629394500,0.101400002837181090,0.280800014734268200,-0.116999998688697810,0.000000000000000000,0.713699996471405000
1331,1.092000007629394500,0.101400002837181090,0.280800014734268200,-0.070200003683567050,0.089699998497962950,0.764400005340576200
1332,1.208999991416931200,0.085799999535083770,0.327600002288818360,-0.070200003683567050,0.089699998497962950,0.764400005340576200
1333,1.271399974822998000,0.062399998307228090,0.280800014734268200,-0.132599994540214540,0.054600000381469730,0.776099979877471900
1334,1.271399974822998000,0.062399998307228090,0.280800014734268200,-0.074100002646446230,0.050700001418590546,0.709800004959106400
1335,1.325999975204467800,0.054600000381469730,0.335399985313415500,-0.070200003683567050,-0.007799999788403511,0.709800004959106400
1336,1.497599959373474100,0.003899999894201756,0.335399985313415500,-0.070200003683567050,-0.007799999788403511,0.709800004959106400
1337,1.497599959373474100,0.003899999894201756,0.335399985313415500,-0.042899999767541885,0.105300001800060270,0.752699971199035600
1338,1.567800045013427700,-0.011699999682605267,0.304199993610382100,-0.097499996423721310,0.062399998307228090,0.756600022315979000
1339,1.540500044822692900,-0.050700001418590546,0.276899993419647200,-0.097499996423721310,0.062399998307228090,0.756600022315979000
1340,1.540500044822692900,-0.050700001418590546,0.276899993419647200,-0.007799999788403511,0.031199999153614044,0.713699996471405000
1341,1.571699976921081500,-0.062399998307228090,0.249599993228912350,-0.031199999153614044,-0.019500000402331352,0.705900013446807900
1342,1.563899993896484400,-0.039000000804662704,0.175500005483627320,-0.031199999153614044,-0.019500000402331352,0.705900013446807900
1343,1.563899993896484400,-0.039000000804662704,0.175500005483627320,0.000000000000000000,0.054600000381469730,0.768299996852874800
1344,1.454699993133545000,-0.113099999725818630,0.167699992656707760,-0.058499999344348910,0.050700001418590546,0.752699971199035600
1345,1.294800043106079000,-0.081900000572204590,0.105300001800060270,0.015599999576807022,0.031199999153614044,0.713699996471405000
1346,1.205100059509277300,-0.066299997270107270,0.085799999535083770,0.015599999576807022,0.031199999153614044,0.713699996471405000
1347,1.205100059509277300,-0.066299997270107270,0.085799999535083770,0.011699999682605267,-0.011699999682605267,0.705900013446807900
1348,1.029600024223327600,-0.031199999153614044,0.050700001418590546,0.039000000804662704,0.070200003683567050,0.768299996852874800
1349,0.943799972534179700,-0.046799998730421066,-0.015599999576807022,0.039000000804662704,0.070200003683567050,0.768299996852874800
1350,0.943799972534179700,-0.046799998730421066,-0.015599999576807022,-0.023399999365210533,0.046799998730421066,0.752699971199035600
1351,0.748799979686737100,0.023399999365210533,-0.046799998730421066,0.035100001841783524,0.000000000000000000,0.725399971008300800
1352,0.709800004959106400,0.101400002837181090,-0.109200000762939450,0.035100001841783524,0.000000000000000000,0.725399971008300800
1353,0.709800004959106400,0.101400002837181090,-0.109200000762939450,0.066299997270107270,-0.019500000402331352,0.709800004959106400
1354,0.627900004386901900,0.120899997651577000,-0.105300001800060270,0.050700001418590546,0.054600000381469730,0.791700005531311000
1355,0.581099987030029300,0.105300001800060270,-0.152099996805191040,0.050700001418590546,0.054600000381469730,0.791700005531311000
1356,0.581099987030029300,0.105300001800060270,-0.152099996805191040,0.019500000402331352,0.050700001418590546,0.756600022315979000
1357,0.495299994945526100,0.183300003409385680,-0.136500000953674320,0.085799999535083770,0.000000000000000000,0.737100005149841300
1358,0.452399998903274540,0.214499995112419130,-0.101400002837181090,0.116999998688697810,0.000000000000000000,0.725399971008300800
1359,0.452399998903274540,0.214499995112419130,-0.101400002837181090,0.116999998688697810,0.000000000000000000,0.725399971008300800
1360,0.510900020599365200,0.136500000953674320,0.015599999576807022,0.089699998497962950,0.019500000402331352,0.815100014209747300
1361,0.499199986457824700,0.116999998688697810,0.031199999153614044,0.070200003683567050,0.066299997270107270,0.776099979877471900
1362,0.499199986457824700,0.116999998688697810,0.031199999153614044,0.070200003683567050,0.066299997270107270,0.776099979877471900
1363,0.514800012111663800,0.159899994730949400,0.116999998688697810,0.089699998497962950,-0.023399999365210533,0.760500013828277600
1364,0.627900004386901900,0.167699992656707760,0.156000003218650820,0.152099996805191040,0.003899999894201756,0.740999996662139900
1365,0.627900004386901900,0.167699992656707760,0.156000003218650820,0.152099996805191040,0.003899999894201756,0.740999996662139900
1366,0.787800014019012500,0.054600000381469730,0.296400010585784900,0.132599994540214540,0.019500000402331352,0.834599971771240200
1367,0.889199972152710000,0.101400002837181090,0.218400001525878900,0.105300001800060270,0.054600000381469730,0.787800014019012500
1368,0.889199972152710000,0.101400002837181090,0.218400001525878900,0.128700003027915950,-0.035100001841783524,0.776099979877471900
1369,0.951600015163421600,0.136500000953674320,0.280800014734268200,0.128700003027915950,-0.035100001841783524,0.776099979877471900
1370,1.150500059127807600,0.105300001800060270,0.276899993419647200,0.187199994921684270,0.019500000402331352,0.756600022315979000
1371,1.150500059127807600,0.105300001800060270,0.276899993419647200,0.140400007367134100,0.011699999682605267,0.873600006103515600
1372,1.244099974632263200,0.031199999153614044,0.370499998331069950,0.140400007367134100,0.011699999682605267,0.873600006103515600
1373,1.368899941444397000,0.054600000381469730,0.284700006246566800,0.116999998688697810,0.042899999767541885,0.811200022697448700
1374,1.368899941444397000,0.054600000381469730,0.284700006246566800,0.152099996805191040,-0.027300000190734863,0.811200022697448700
1375,1.404000043869018600,0.070200003683567050,0.300300002098083500,0.152099996805191040,-0.027300000190734863,0.811200022697448700
1376,1.493700027465820300,-0.027300000190734863,0.335399985313415500,0.194999992847442630,0.023399999365210533,0.772199988365173300
1377,1.493700027465820300,-0.027300000190734863,0.335399985313415500,0.183300003409385680,0.027300000190734863,0.873600006103515600
1378,1.559999942779541000,-0.050700001418590546,0.304199993610382100,0.183300003409385680,0.027300000190734863,0.873600006103515600
1379,1.571699976921081500,-0.027300000190734863,0.226199999451637270,0.148200005292892460,0.066299997270107270,0.834599971771240200
1380,1.571699976921081500,-0.027300000190734863,0.226199999451637270,0.179399996995925900,-0.011699999682605267,0.834599971771240200
1381,1.521000027656555200,-0.046799998730421066,0.230100005865097050,0.222299993038177500,0.027300000190734863,0.807299971580505400
1382,1.446900010108947800,-0.105300001800060270,0.191100001335144040,0.222299993038177500,0.027300000190734863,0.807299971580505400
1383,1.446900010108947800,-0.105300001800060270,0.191100001335144040,0.179399996995925900,0.019500000402331352,0.928200006484985400
1384,1.392300009727478000,-0.101400002837181090,0.136500000953674320,0.148200005292892460,0.066299997270107270,0.869700014591217000
1385,1.259699940681457500,-0.039000000804662704,0.074100002646446230,0.148200005292892460,0.066299997270107270,0.869700014591217000
1386,1.259699940681457500,-0.039000000804662704,0.074100002646446230,0.175500005483627320,-0.019500000402331352,0.854099988937377900
1387,1.088099956512451200,-0.070200003683567050,0.074100002646446230,0.202800005674362180,0.042899999767541885,0.842400014400482200
1388,0.908699989318847700,-0.074100002646446230,0.054600000381469730,0.202800005674362180,0.042899999767541885,0.842400014400482200
1389,0.912599980831146200,-0.019500000402331352,-0.050700001418590546,0.210600003600120540,0.042899999767541885,0.959399998188018800
1390,0.912599980831146200,-0.019500000402331352,-0.050700001418590546,0.132599994540214540,0.062399998307228090,0.885299980640411400
1391,0.740999996662139900,0.058499999344348910,-0.070200003683567050,0.198899999260902400,-0.015599999576807022,0.877499997615814200
1392,0.604499995708465600,0.085799999535083770,-0.120899997651577000,0.198899999260902400,-0.015599999576807022,0.877499997615814200
1393,0.604499995708465600,0.085799999535083770,-0.120899997651577000,0.179399996995925900,0.039000000804662704,0.877499997615814200
