Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
6717,2.133300065994262700,1.119300007820129400,-1.626299977302551300
6718,2.133300065994262700,1.119300007820129400,-1.626299977302551300
6719,1.926599979400634800,0.351000010967254640,-1.829100012779235800
6720,1.926599979400634800,0.351000010967254640,-1.829100012779235800
6721,1.957800030708313000,0.405600011348724370,-1.727699995040893600
6722,2.004600048065185500,0.265199989080429100,-1.856400012969970700
6723,2.004600048065185500,0.265199989080429100,-1.856400012969970700
6724,1.669199943542480500,0.089699998497962950,-2.226900100708008000
6725,1.669199943542480500,0.089699998497962950,-2.226900100708008000
6726,0.916499972343444800,0.296400010585784900,-1.985100030899047900
6727,1.236299991607666000,0.335399985313415500,-1.739400029182434000
6728,1.236299991607666000,0.335399985313415500,-1.739400029182434000
6729,1.134899973869323700,-0.179399996995925900,-1.680899977684021000
6730,1.134899973869323700,-0.179399996995925900,-1.680899977684021000
6731,0.740999996662139900,0.163800001144409180,-2.250299930572509800
6732,0.483599990606308000,0.218400001525878900,-1.345499992370605500
6733,0.483599990606308000,0.218400001525878900,-1.345499992370605500
6734,0.003899999894201756,-0.518700003623962400,-0.982800006866455100
6735,0.003899999894201756,-0.518700003623962400,-0.982800006866455100
6736,0.417299985885620100,-0.105300001800060270,-0.386099994182586670
6737,0.417299985885620100,-0.105300001800060270,-0.386099994182586670
6738,-0.386099994182586670,-0.078000001609325410,-0.487500011920928960
6739,-0.339300006628036500,-0.214499995112419130,0.202800005674362180
6740,-0.339300006628036500,-0.214499995112419130,0.202800005674362180
6741,-0.163800001144409180,-0.308099985122680660,0.440699994564056400
6742,-0.163800001144409180,-0.308099985122680660,0.440699994564056400
6743,-0.471899986267089840,-0.779999971389770500,0.694199979305267300
6744,-0.908699989318847700,-0.557699978351593000,1.536599993705749500
6745,-0.908699989318847700,-0.557699978351593000,1.536599993705749500
6746,-0.939899981021881100,-0.553799986839294400,1.696499943733215300
6747,-0.939899981021881100,-0.553799986839294400,1.696499943733215300
6748,-1.329900026321411100,-0.733200013637542700,1.817399978637695300
6749,-1.384500026702880900,-0.584999978542327900,1.790099978446960400
6750,-1.384500026702880900,-0.584999978542327900,1.790099978446960400
6751,-1.259699940681457500,-0.651300013065338100,2.394599914550781200
6752,-1.259699940681457500,-0.651300013065338100,2.394599914550781200
6753,-1.790099978446960400,-0.659099996089935300,2.238600015640259000
6754,-1.790099978446960400,-0.659099996089935300,2.238600015640259000
6755,-1.306499958038330000,-0.452399998903274540,1.891499996185302700
6756,-1.365000009536743200,-0.674700021743774400,1.474200010299682600
6757,-1.365000009536743200,-0.674700021743774400,1.474200010299682600
6758,-2.250299930572509800,-0.308099985122680660,2.238600015640259000
6759,-2.250299930572509800,-0.308099985122680660,2.238600015640259000
6760,-1.446900010108947800,-0.120899997651577000,1.470299959182739300
6761,-2.211299896240234400,0.000000000000000000,2.375099897384643600
6762,-2.211299896240234400,0.000000000000000000,2.375099897384643600
6763,-1.513200044631958000,0.444599986076355000,2.164499998092651400
6764,-1.513200044631958000,0.444599986076355000,2.164499998092651400
6765,-1.415699958801269500,0.296400010585784900,3.123899936676025400
6766,-1.415699958801269500,0.296400010585784900,3.123899936676025400
6767,-0.085799999535083770,0.573300004005432100,2.550600051879883000
6768,-0.776099979877471900,0.230100005865097050,3.630899906158447300
6769,-0.776099979877471900,0.230100005865097050,3.630899906158447300
6770,-0.822899997234344500,0.522599995136261000,3.989700078964233400
6771,-0.822899997234344500,0.522599995136261000,3.989700078964233400
6772,0.581099987030029300,0.491400003433227540,3.989700078964233400
6773,0.920400023460388200,0.171599999070167540,3.989700078964233400
6774,0.920400023460388200,0.171599999070167540,3.989700078964233400
6775,1.567800045013427700,-0.093599997460842130,3.989700078964233400
6776,1.567800045013427700,-0.093599997460842130,3.989700078964233400
6777,0.440699994564056400,0.253500014543533300,3.989700078964233400
6778,1.485900044441223100,-0.210600003600120540,3.989700078964233400
6779,1.485900044441223100,-0.210600003600120540,3.989700078964233400
6780,1.536599993705749500,0.366600006818771360,3.989700078964233400
6781,1.536599993705749500,0.366600006818771360,3.989700078964233400
6782,1.926599979400634800,-0.249599993228912350,3.038100004196167000
6783,1.926599979400634800,-0.249599993228912350,3.038100004196167000
6784,0.737100005149841300,-0.425099998712539700,3.190200090408325000
6785,0.932099997997283900,0.401699990034103400,1.821300029754638700
6786,0.932099997997283900,0.401699990034103400,1.821300029754638700
6787,1.072499990463256800,0.218400001525878900,1.454699993133545000
6788,1.072499990463256800,0.218400001525878900,1.454699993133545000
6789,1.626299977302551300,0.249599993228912350,-0.273000001907348630
6790,2.043600082397461000,0.460200011730194100,-0.553799986839294400
6791,2.043600082397461000,0.460200011730194100,-0.553799986839294400
6792,1.844699978828430200,0.643499970436096200,-1.318199992179870600
6793,1.844699978828430200,0.643499970436096200,-1.318199992179870600
6794,1.700399994850158700,0.128700003027915950,-1.283100008964538600
6795,1.700399994850158700,0.128700003027915950,-1.283100008964538600
6796,1.832999944686889600,0.452399998903274540,-1.774500012397766100
6797,2.226900100708008000,0.561600029468536400,-2.133300065994262700
6798,2.226900100708008000,0.561600029468536400,-2.133300065994262700
6799,2.125499963760376000,0.230100005865097050,-2.004600048065185500
6800,2.125499963760376000,0.230100005865097050,-2.004600048065185500
6801,1.840800046920776400,0.319799989461898800,-1.973399996757507300
6802,1.770599961280822800,-0.078000001609325410,-1.844699978828430200
6803,1.770599961280822800,-0.078000001609325410,-1.844699978828430200
6804,0.935999989509582500,-0.066299997270107270,-2.141099929809570300
6805,0.935999989509582500,-0.066299997270107270,-2.141099929809570300
6806,1.275300025939941400,-0.210600003600120540,-1.856400012969970700
6807,0.678600013256073000,-0.198899999260902400,-1.384500026702880900
6808,0.678600013256073000,-0.198899999260902400,-1.384500026702880900
6809,1.162199974060058600,0.007799999788403511,-1.197299957275390600
6810,1.162199974060058600,0.007799999788403511,-1.197299957275390600
6811,0.530399978160858200,0.000000000000000000,-1.556100010871887200
6812,0.530399978160858200,0.000000000000000000,-1.556100010871887200
6813,0.382200002670288100,0.000000000000000000,-0.460200011730194100
6814,0.031199999153614044,-0.323700010776519800,-0.237900003790855400
6815,0.031199999153614044,-0.323700010776519800,-0.237900003790855400
6816,-0.573300004005432100,-0.273000001907348630,0.253500014543533300
6817,-0.573300004005432100,-0.273000001907348630,0.253500014543533300
6818,-0.557699978351593000,-0.483599990606308000,0.421200007200241100
6819,-1.162199974060058600,-0.343199998140335100,1.072499990463256800
6820,-1.162199974060058600,-0.343199998140335100,1.072499990463256800
6821,-0.998399972915649400,-0.370499998331069950,1.205100059509277300
6822,-0.998399972915649400,-0.370499998331069950,1.205100059509277300
6823,-1.556100010871887200,-0.471899986267089840,1.411800026893615700
6824,-1.556100010871887200,-0.471899986267089840,1.411800026893615700
6825,-1.579499959945678700,-0.382200002670288100,2.207400083541870000
6826,-1.431300044059753400,-0.393900007009506200,2.250299930572509800
6827,-1.431300044059753400,-0.393900007009506200,2.250299930572509800
6828,-1.985100030899047900,-0.955500006675720200,1.805699944496154800
6829,-1.985100030899047900,-0.955500006675720200,1.805699944496154800
6830,-1.848600029945373500,-0.538200020790100100,1.630200028419494600
6831,-2.659800052642822300,-0.425099998712539700,2.343899965286255000
6832,-2.659800052642822300,-0.425099998712539700,2.343899965286255000
6833,-2.464799880981445300,-0.772199988365173300,2.211299896240234400
6834,-2.464799880981445300,-0.772199988365173300,2.211299896240234400
6835,-1.521000027656555200,-0.152099996805191040,1.926599979400634800
6836,-1.380599975585937500,-0.366600006818771360,1.439100027084350600
6837,-1.380599975585937500,-0.366600006818771360,1.439100027084350600
6838,-1.891499996185302700,0.003899999894201756,2.355600118637085000
6839,-1.891499996185302700,0.003899999894201756,2.355600118637085000
6840,-1.634099960327148400,0.292499989271163940,1.731600046157837000
6841,-1.634099960327148400,0.292499989271163940,1.731600046157837000
6842,-0.487500011920928960,0.187199994921684270,3.166800022125244000
6843,-1.895400047302246000,0.471899986267089840,3.116100072860717800
6844,-1.895400047302246000,0.471899986267089840,3.116100072860717800
6845,-1.376700043678283700,0.588900029659271200,3.712800025939941400
6846,-1.376700043678283700,0.588900029659271200,3.712800025939941400
6847,-0.842400014400482200,0.378300011157989500,3.455399990081787000
6848,0.179399996995925900,0.573300004005432100,3.989700078964233400
6849,0.179399996995925900,0.573300004005432100,3.989700078964233400
6850,0.815100014209747300,0.569400012493133500,3.989700078964233400
6851,0.815100014209747300,0.569400012493133500,3.989700078964233400
6852,0.132599994540214540,-0.035100001841783524,3.989700078964233400
6853,0.846300005912780800,0.510900020599365200,3.989700078964233400
6854,0.846300005912780800,0.510900020599365200,3.989700078964233400
6855,0.389999985694885250,-0.101400002837181090,3.989700078964233400
6856,0.389999985694885250,-0.101400002837181090,3.989700078964233400
6857,2.168400049209594700,-0.405600011348724370,3.989700078964233400
6858,2.168400049209594700,-0.405600011348724370,3.989700078964233400
6859,0.916499972343444800,0.031199999153614044,3.482700109481811500
6860,2.566200017929077000,-0.070200003683567050,3.295500040054321300
6861,2.566200017929077000,-0.070200003683567050,3.295500040054321300
6862,1.653599977493286100,-0.167699992656707760,1.458600044250488300
6863,1.653599977493286100,-0.167699992656707760,1.458600044250488300
6864,1.337700009346008300,0.136500000953674320,1.353299975395202600
6865,2.051399946212768600,-0.066299997270107270,-0.148200005292892460
6866,2.051399946212768600,-0.066299997270107270,-0.148200005292892460
6867,1.782299995422363300,-0.113099999725818630,-0.078000001609325410
6868,1.782299995422363300,-0.113099999725818630,-0.078000001609325410
6869,2.683199882507324000,0.042899999767541885,-1.298699975013733000
6870,2.683199882507324000,0.042899999767541885,-1.298699975013733000
6871,1.977300047874450700,0.959399998188018800,-1.521000027656555200
6872,1.891499996185302700,0.620100021362304700,-1.879799962043762200
6873,1.891499996185302700,0.620100021362304700,-1.879799962043762200
6874,1.544399976730346700,0.444599986076355000,-1.758900046348571800
6875,1.544399976730346700,0.444599986076355000,-1.758900046348571800
6876,1.891499996185302700,0.366600006818771360,-1.836899995803833000
6877,1.329900026321411100,0.304199993610382100,-2.195699930191040000
6878,1.329900026321411100,0.304199993610382100,-2.195699930191040000
6879,1.384500026702880900,-0.042899999767541885,-2.086499929428100600
6880,1.384500026702880900,-0.042899999767541885,-2.086499929428100600
6881,1.559999942779541000,0.335399985313415500,-1.797899961471557600
6882,1.302600026130676300,-0.237900003790855400,-1.645799994468689000
6883,1.302600026130676300,-0.237900003790855400,-1.645799994468689000
6884,1.259699940681457500,-0.253500014543533300,-2.117700099945068400
6885,1.259699940681457500,-0.253500014543533300,-2.117700099945068400
6886,0.522599995136261000,0.370499998331069950,-1.216799974441528300
6887,0.522599995136261000,0.370499998331069950,-1.216799974441528300
6888,-0.167699992656707760,-0.366600006818771360,-1.045199990272522000
6889,-0.042899999767541885,0.198899999260902400,-0.370499998331069950
6890,-0.042899999767541885,0.198899999260902400,-0.370499998331069950
6891,-0.577199995517730700,0.257400006055831900,-0.822899997234344500
6892,-0.577199995517730700,0.257400006055831900,-0.822899997234344500
6893,-0.183300003409385680,-0.378300011157989500,0.237900003790855400
6894,-0.327600002288818360,-0.058499999344348910,0.666899979114532500
6895,-0.327600002288818360,-0.058499999344348910,0.666899979114532500
6896,-0.405600011348724370,-0.873600006103515600,0.819000005722045900
6897,-0.405600011348724370,-0.873600006103515600,0.819000005722045900
6898,-0.600600004196167000,-0.674700021743774400,1.392300009727478000
6899,-0.600600004196167000,-0.674700021743774400,1.392300009727478000
6900,-0.955500006675720200,-0.546000003814697300,1.751099944114685000
6901,-1.361099958419799800,-0.752699971199035600,1.747200012207031200
6902,-1.361099958419799800,-0.752699971199035600,1.747200012207031200
6903,-1.142699956893921000,-0.499199986457824700,1.821300029754638700
6904,-1.142699956893921000,-0.499199986457824700,1.821300029754638700
6905,-1.762799978256225600,-0.514800012111663800,2.531100034713745000
6906,-2.012399911880493000,-0.674700021743774400,2.417999982833862300
6907,-2.012399911880493000,-0.674700021743774400,2.417999982833862300
6908,-2.082600116729736300,-0.413399994373321530,1.836899995803833000
6909,-2.082600116729736300,-0.413399994373321530,1.836899995803833000
6910,-2.156699895858764600,-0.631799995899200400,1.392300009727478000
6911,-2.090399980545044000,-0.066299997270107270,2.269799947738647500
6912,-2.090399980545044000,-0.066299997270107270,2.269799947738647500
6913,-1.766700029373169000,-0.276899993419647200,1.559999942779541000
6914,-1.766700029373169000,-0.276899993419647200,1.559999942779541000
6915,-1.805699944496154800,0.136500000953674320,2.367300033569336000
6916,-1.805699944496154800,0.136500000953674320,2.367300033569336000
6917,-2.176199913024902300,0.510900020599365200,1.797899961471557600
6918,-2.191800117492676000,0.417299985885620100,2.843100070953369000
6919,-2.191800117492676000,0.417299985885620100,2.843100070953369000
6920,-2.180099964141845700,0.128700003027915950,2.191800117492676000
