Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2321,0.175500005483627320,0.323700010776519800,0.729300022125244100
2322,0.175500005483627320,0.323700010776519800,0.729300022125244100
2323,0.039000000804662704,0.538200020790100100,0.690299987792968800
2324,0.039000000804662704,0.538200020790100100,0.690299987792968800
2325,-0.401699990034103400,0.760500013828277600,0.007799999788403511
2326,0.737100005149841300,-0.893100023269653300,1.969499945640564000
2327,0.737100005149841300,-0.893100023269653300,1.969499945640564000
2328,0.269100010395050050,-0.011699999682605267,1.095900058746338000
2329,0.269100010395050050,-0.011699999682605267,1.095900058746338000
2330,0.156000003218650820,0.070200003683567050,1.021800041198730500
2331,0.171599999070167540,0.046799998730421066,1.029600024223327600
2332,0.171599999070167540,0.046799998730421066,1.029600024223327600
2333,0.171599999070167540,0.039000000804662704,1.033499956130981400
2334,0.171599999070167540,0.039000000804662704,1.033499956130981400
2335,0.179399996995925900,0.023399999365210533,1.029600024223327600
2336,0.179399996995925900,0.023399999365210533,1.029600024223327600
2337,0.194999992847442630,0.031199999153614044,1.021800041198730500
2338,0.171599999070167540,0.066299997270107270,1.006199955940246600
2339,0.171599999070167540,0.066299997270107270,1.006199955940246600
2340,0.218400001525878900,0.050700001418590546,1.006199955940246600
2341,0.218400001525878900,0.050700001418590546,1.006199955940246600
2342,0.214499995112419130,0.039000000804662704,1.045199990272522000
2343,0.312000006437301640,-0.011699999682605267,1.017899990081787000
2344,0.312000006437301640,-0.011699999682605267,1.017899990081787000
2345,0.210600003600120540,0.035100001841783524,1.014000058174133300
2346,0.210600003600120540,0.035100001841783524,1.014000058174133300
2347,-0.148200005292892460,0.148200005292892460,0.971099972724914600
2348,-0.148200005292892460,0.148200005292892460,0.971099972724914600
2349,0.156000003218650820,0.039000000804662704,1.029600024223327600
2350,0.113099999725818630,0.007799999788403511,1.049100041389465300
2351,0.113099999725818630,0.007799999788403511,1.049100041389465300
2352,0.167699992656707760,0.042899999767541885,0.998399972915649400
2353,0.167699992656707760,0.042899999767541885,0.998399972915649400
2354,0.148200005292892460,0.011699999682605267,1.017899990081787000
2355,0.152099996805191040,0.062399998307228090,1.029600024223327600
2356,0.152099996805191040,0.062399998307228090,1.029600024223327600
2357,0.257400006055831900,0.074100002646446230,1.025699973106384300
2358,0.257400006055831900,0.074100002646446230,1.025699973106384300
2359,0.241799995303154000,0.035100001841783524,1.006199955940246600
2360,0.241799995303154000,0.035100001841783524,1.006199955940246600
2361,0.218400001525878900,0.031199999153614044,1.025699973106384300
2362,0.237900003790855400,0.027300000190734863,0.998399972915649400
2363,0.237900003790855400,0.027300000190734863,0.998399972915649400
2364,0.140400007367134100,-0.007799999788403511,1.072499990463256800
2365,0.140400007367134100,-0.007799999788403511,1.072499990463256800
2366,0.175500005483627320,0.023399999365210533,1.025699973106384300
2367,0.144299998879432680,-0.015599999576807022,1.029600024223327600
2368,0.144299998879432680,-0.015599999576807022,1.029600024223327600
2369,0.479699999094009400,-0.156000003218650820,0.951600015163421600
2370,0.479699999094009400,-0.156000003218650820,0.951600015163421600
2371,0.530399978160858200,-0.526499986648559600,1.099799990653991700
2372,0.530399978160858200,-0.526499986648559600,1.099799990653991700
2373,-0.401699990034103400,0.327600002288818360,1.294800043106079000
2374,0.315899997949600200,-0.003899999894201756,1.197299957275390600
2375,0.315899997949600200,-0.003899999894201756,1.197299957275390600
2376,0.491400003433227540,-0.035100001841783524,0.920400023460388200
2377,0.491400003433227540,-0.035100001841783524,0.920400023460388200
2378,0.842400014400482200,-0.292499989271163940,0.842400014400482200
2379,0.218400001525878900,0.078000001609325410,1.076400041580200200
2380,0.218400001525878900,0.078000001609325410,1.076400041580200200
2381,-0.194999992847442630,0.152099996805191040,1.095900058746338000
2382,-0.194999992847442630,0.152099996805191040,1.095900058746338000
2383,0.210600003600120540,0.031199999153614044,0.998399972915649400
2384,0.210600003600120540,0.031199999153614044,0.998399972915649400
2385,0.237900003790855400,0.015599999576807022,1.002300024032592800
2386,0.198899999260902400,0.042899999767541885,1.014000058174133300
2387,0.198899999260902400,0.042899999767541885,1.014000058174133300
2388,0.167699992656707760,0.054600000381469730,1.014000058174133300
2389,0.167699992656707760,0.054600000381469730,1.014000058174133300
2390,0.159899994730949400,0.074100002646446230,1.014000058174133300
2391,0.171599999070167540,0.074100002646446230,1.021800041198730500
2392,0.171599999070167540,0.074100002646446230,1.021800041198730500
2393,0.183300003409385680,0.023399999365210533,1.014000058174133300
2394,0.183300003409385680,0.023399999365210533,1.014000058174133300
2395,0.191100001335144040,0.035100001841783524,1.010100007057190000
2396,0.191100001335144040,0.035100001841783524,1.010100007057190000
2397,0.222299993038177500,0.015599999576807022,1.002300024032592800
2398,0.233999997377395630,-0.007799999788403511,0.994499981403350800
2399,0.233999997377395630,-0.007799999788403511,0.994499981403350800
2400,0.253500014543533300,0.019500000402331352,0.982800006866455100
2401,0.253500014543533300,0.019500000402331352,0.982800006866455100
2402,0.233999997377395630,0.011699999682605267,0.982800006866455100
2403,0.226199999451637270,0.023399999365210533,1.002300024032592800
2404,0.226199999451637270,0.023399999365210533,1.002300024032592800
2405,0.187199994921684270,0.011699999682605267,0.994499981403350800
2406,0.187199994921684270,0.011699999682605267,0.994499981403350800
2407,0.222299993038177500,0.000000000000000000,0.971099972724914600
2408,0.222299993038177500,0.000000000000000000,0.971099972724914600
2409,0.183300003409385680,0.019500000402331352,1.010100007057190000
2410,0.156000003218650820,-0.007799999788403511,1.017899990081787000
2411,0.156000003218650820,-0.007799999788403511,1.017899990081787000
2412,0.167699992656707760,0.023399999365210533,0.971099972724914600
2413,0.167699992656707760,0.023399999365210533,0.971099972724914600
2414,0.183300003409385680,0.031199999153614044,1.014000058174133300
2415,0.171599999070167540,-0.007799999788403511,0.967199981212616000
2416,0.171599999070167540,-0.007799999788403511,0.967199981212616000
2417,0.214499995112419130,0.031199999153614044,1.006199955940246600
2418,0.214499995112419130,0.031199999153614044,1.006199955940246600
2419,0.261299997568130500,0.011699999682605267,0.990599989891052200
2420,0.261299997568130500,0.011699999682605267,0.990599989891052200
2421,0.269100010395050050,0.054600000381469730,0.982800006866455100
2422,0.241799995303154000,-0.015599999576807022,0.935999989509582500
2423,0.241799995303154000,-0.015599999576807022,0.935999989509582500
2424,0.253500014543533300,0.035100001841783524,1.080299973487854000
2425,0.253500014543533300,0.035100001841783524,1.080299973487854000
2426,0.206699997186660770,-0.031199999153614044,0.959399998188018800
2427,0.171599999070167540,0.019500000402331352,1.021800041198730500
2428,0.171599999070167540,0.019500000402331352,1.021800041198730500
2429,0.183300003409385680,0.027300000190734863,1.060799956321716300
2430,0.183300003409385680,0.027300000190734863,1.060799956321716300
2431,0.140400007367134100,0.070200003683567050,1.037400007247924800
2432,0.140400007367134100,0.070200003683567050,1.037400007247924800
2433,0.148200005292892460,0.140400007367134100,1.017899990081787000
2434,0.230100005865097050,0.109200000762939450,1.131000041961670000
2435,0.230100005865097050,0.109200000762939450,1.131000041961670000
2436,0.218400001525878900,0.042899999767541885,1.025699973106384300
2437,0.218400001525878900,0.042899999767541885,1.025699973106384300
2438,0.253500014543533300,0.027300000190734863,1.010100007057190000
2439,0.276899993419647200,-0.007799999788403511,0.951600015163421600
2440,0.276899993419647200,-0.007799999788403511,0.951600015163421600
2441,0.304199993610382100,-0.007799999788403511,0.963299989700317400
2442,0.304199993610382100,-0.007799999788403511,0.963299989700317400
2443,0.292499989271163940,-0.035100001841783524,0.912599980831146200
2444,0.292499989271163940,-0.035100001841783524,0.912599980831146200
2445,0.265199989080429100,0.007799999788403511,1.021800041198730500
2446,0.156000003218650820,0.011699999682605267,1.006199955940246600
2447,0.156000003218650820,0.011699999682605267,1.006199955940246600
2448,0.128700003027915950,0.035100001841783524,1.025699973106384300
2449,0.128700003027915950,0.035100001841783524,1.025699973106384300
2450,0.132599994540214540,0.046799998730421066,1.002300024032592800
2451,0.124799996614456180,0.062399998307228090,1.014000058174133300
2452,0.124799996614456180,0.062399998307228090,1.014000058174133300
2453,0.085799999535083770,0.062399998307228090,1.021800041198730500
2454,0.085799999535083770,0.062399998307228090,1.021800041198730500
2455,0.070200003683567050,0.074100002646446230,1.021800041198730500
2456,0.070200003683567050,0.074100002646446230,1.021800041198730500
2457,0.113099999725818630,0.058499999344348910,1.010100007057190000
2458,0.194999992847442630,0.039000000804662704,1.002300024032592800
2459,0.194999992847442630,0.039000000804662704,1.002300024032592800
2460,0.343199998140335100,-0.187199994921684270,0.935999989509582500
2461,0.343199998140335100,-0.187199994921684270,0.935999989509582500
2462,0.241799995303154000,-0.046799998730421066,1.111500024795532200
2463,0.171599999070167540,0.035100001841783524,1.076400041580200200
2464,0.171599999070167540,0.035100001841783524,1.076400041580200200
2465,0.226199999451637270,0.000000000000000000,0.584999978542327900
2466,0.226199999451637270,0.000000000000000000,0.584999978542327900
2467,0.296400010585784900,-0.105300001800060270,0.791700005531311000
2468,0.296400010585784900,-0.105300001800060270,0.791700005531311000
2469,0.233999997377395630,-0.066299997270107270,0.881399989128112800
2470,0.233999997377395630,0.019500000402331352,1.060799956321716300
2471,0.233999997377395630,0.019500000402331352,1.060799956321716300
2472,0.187199994921684270,0.039000000804662704,1.002300024032592800
2473,0.187199994921684270,0.039000000804662704,1.002300024032592800
2474,0.159899994730949400,0.050700001418590546,0.978900015354156500
2475,0.152099996805191040,0.050700001418590546,1.014000058174133300
2476,0.152099996805191040,0.050700001418590546,1.014000058174133300
2477,0.167699992656707760,0.039000000804662704,0.947700023651123000
2478,0.167699992656707760,0.039000000804662704,0.947700023651123000
2479,0.179399996995925900,0.046799998730421066,0.994499981403350800
2480,0.179399996995925900,0.046799998730421066,0.994499981403350800
2481,0.179399996995925900,0.042899999767541885,0.990599989891052200
2482,0.194999992847442630,0.027300000190734863,0.994499981403350800
2483,0.194999992847442630,0.027300000190734863,0.994499981403350800
2484,0.226199999451637270,0.011699999682605267,0.982800006866455100
2485,0.226199999451637270,0.011699999682605267,0.982800006866455100
2486,0.233999997377395630,0.003899999894201756,0.982800006866455100
2487,0.230100005865097050,0.000000000000000000,0.959399998188018800
2488,0.230100005865097050,0.000000000000000000,0.959399998188018800
2489,0.194999992847442630,0.000000000000000000,0.978900015354156500
2490,0.194999992847442630,0.000000000000000000,0.978900015354156500
2491,0.171599999070167540,0.019500000402331352,1.002300024032592800
2492,0.171599999070167540,0.019500000402331352,1.002300024032592800
2493,0.152099996805191040,0.015599999576807022,0.982800006866455100
2494,0.175500005483627320,0.007799999788403511,1.002300024032592800
2495,0.175500005483627320,0.007799999788403511,1.002300024032592800
2496,0.206699997186660770,-0.023399999365210533,0.885299980640411400
2497,0.206699997186660770,-0.023399999365210533,0.885299980640411400
2498,0.191100001335144040,-0.023399999365210533,1.002300024032592800
2499,0.144299998879432680,-0.007799999788403511,1.068600058555603000
2500,0.144299998879432680,-0.007799999788403511,1.068600058555603000
2501,0.167699992656707760,0.007799999788403511,1.056900024414062500
2502,0.167699992656707760,0.007799999788403511,1.056900024414062500
2503,0.226199999451637270,-0.007799999788403511,0.947700023651123000
2504,0.226199999451637270,-0.007799999788403511,0.947700023651123000
2505,0.218400001525878900,0.011699999682605267,1.002300024032592800
2506,0.175500005483627320,0.011699999682605267,1.002300024032592800
2507,0.175500005483627320,0.011699999682605267,1.002300024032592800
2508,0.144299998879432680,0.007799999788403511,0.990599989891052200
2509,0.144299998879432680,0.007799999788403511,0.990599989891052200
2510,0.128700003027915950,0.031199999153614044,0.990599989891052200
2511,0.120899997651577000,0.046799998730421066,1.017899990081787000
2512,0.120899997651577000,0.046799998730421066,1.017899990081787000
2513,0.136500000953674320,0.046799998730421066,0.978900015354156500
2514,0.136500000953674320,0.046799998730421066,0.978900015354156500
2515,0.132599994540214540,0.054600000381469730,1.017899990081787000
2516,0.132599994540214540,0.054600000381469730,1.017899990081787000
2517,0.128700003027915950,0.050700001418590546,1.010100007057190000
2518,0.136500000953674320,0.046799998730421066,1.002300024032592800
2519,0.136500000953674320,0.046799998730421066,1.002300024032592800
2520,0.183300003409385680,0.015599999576807022,0.994499981403350800
2521,0.183300003409385680,0.015599999576807022,0.994499981403350800
2522,0.202800005674362180,-0.031199999153614044,1.029600024223327600
2523,0.194999992847442630,-0.042899999767541885,0.978900015354156500
2524,0.194999992847442630,-0.042899999767541885,0.978900015354156500
2525,0.163800001144409180,-0.015599999576807022,0.998399972915649400
2526,0.163800001144409180,-0.015599999576807022,0.998399972915649400
2527,0.116999998688697810,0.011699999682605267,1.006199955940246600
2528,0.116999998688697810,0.011699999682605267,1.006199955940246600
2529,0.113099999725818630,0.035100001841783524,1.010100007057190000
2530,0.132599994540214540,0.039000000804662704,0.994499981403350800
2531,0.132599994540214540,0.039000000804662704,0.994499981403350800
2532,0.132599994540214540,0.042899999767541885,0.998399972915649400
2533,0.132599994540214540,0.042899999767541885,0.998399972915649400
2534,0.101400002837181090,0.046799998730421066,1.010100007057190000
2535,0.097499996423721310,0.039000000804662704,1.010100007057190000
2536,0.097499996423721310,0.039000000804662704,1.010100007057190000
2537,0.140400007367134100,0.007799999788403511,0.998399972915649400
2538,0.140400007367134100,0.007799999788403511,0.998399972915649400
2539,0.156000003218650820,-0.007799999788403511,0.994499981403350800
2540,0.156000003218650820,-0.007799999788403511,0.994499981403350800
2541,0.159899994730949400,-0.007799999788403511,0.998399972915649400
2542,0.167699992656707760,-0.003899999894201756,0.994499981403350800
2543,0.167699992656707760,-0.003899999894201756,0.994499981403350800
2544,0.179399996995925900,0.000000000000000000,0.990599989891052200
2545,0.179399996995925900,0.000000000000000000,0.990599989891052200
2546,0.191100001335144040,0.011699999682605267,0.986699998378753700
2547,0.183300003409385680,0.011699999682605267,1.002300024032592800
2548,0.183300003409385680,0.011699999682605267,1.002300024032592800
2549,0.194999992847442630,-0.089699998497962950,1.072499990463256800
2550,0.194999992847442630,-0.089699998497962950,1.072499990463256800
2551,0.156000003218650820,0.054600000381469730,0.975000023841857900
2552,0.156000003218650820,0.054600000381469730,0.975000023841857900
2553,0.116999998688697810,0.027300000190734863,1.002300024032592800
2554,0.097499996423721310,0.019500000402331352,1.002300024032592800
2555,0.097499996423721310,0.019500000402331352,1.002300024032592800
2556,0.089699998497962950,0.015599999576807022,1.010100007057190000
2557,0.089699998497962950,0.015599999576807022,1.010100007057190000
2558,0.113099999725818630,0.015599999576807022,1.006199955940246600
2559,0.101400002837181090,0.027300000190734863,1.006199955940246600
