Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2754,-0.128700003027915950,-0.054600000381469730,0.787800014019012500
2755,-0.015599999576807022,0.312000006437301640,1.025699973106384300
2756,-0.253500014543533300,0.401699990034103400,1.002300024032592800
2757,-0.253500014543533300,0.401699990034103400,1.002300024032592800
2758,-0.171599999070167540,0.296400010585784900,1.092000007629394500
2759,-0.171599999070167540,0.296400010585784900,1.092000007629394500
2760,-0.156000003218650820,0.280800014734268200,1.423499941825866700
2761,-0.156000003218650820,0.280800014734268200,1.423499941825866700
2762,-0.245700001716613770,0.686399996280670200,1.267500042915344200
2763,-0.027300000190734863,0.557699978351593000,1.388399958610534700
2764,-0.027300000190734863,0.557699978351593000,1.388399958610534700
2765,-0.132599994540214540,0.327600002288818360,1.259699940681457500
2766,-0.132599994540214540,0.327600002288818360,1.259699940681457500
2767,-0.191100001335144040,0.717599987983703600,0.826799988746643100
2768,0.046799998730421066,0.600600004196167000,1.228500008583068800
2769,0.046799998730421066,0.600600004196167000,1.228500008583068800
2770,-0.031199999153614044,0.389999985694885250,0.873600006103515600
2771,-0.031199999153614044,0.389999985694885250,0.873600006103515600
2772,0.085799999535083770,0.288599997758865360,0.627900004386901900
2773,0.159899994730949400,0.362699985504150400,0.990599989891052200
2774,0.159899994730949400,0.362699985504150400,0.990599989891052200
2775,0.081900000572204590,0.592800021171569800,0.662999987602233900
2776,0.081900000572204590,0.592800021171569800,0.662999987602233900
2777,0.187199994921684270,0.393900007009506200,0.928200006484985400
2778,0.187199994921684270,0.393900007009506200,0.928200006484985400
2779,-0.093599997460842130,0.339300006628036500,0.799499988555908200
2780,0.003899999894201756,0.288599997758865360,0.799499988555908200
2781,0.003899999894201756,0.288599997758865360,0.799499988555908200
2782,0.230100005865097050,0.296400010585784900,1.150500059127807600
2783,0.230100005865097050,0.296400010585784900,1.150500059127807600
2784,-0.035100001841783524,0.066299997270107270,0.854099988937377900
2785,0.214499995112419130,-0.241799995303154000,0.842400014400482200
2786,0.214499995112419130,-0.241799995303154000,0.842400014400482200
2787,0.179399996995925900,0.015599999576807022,1.045199990272522000
2788,0.179399996995925900,0.015599999576807022,1.045199990272522000
2789,0.089699998497962950,0.078000001609325410,0.932099997997283900
2790,0.089699998497962950,0.078000001609325410,0.932099997997283900
2791,0.085799999535083770,-0.011699999682605267,1.404000043869018600
2792,-0.241799995303154000,-0.105300001800060270,2.012399911880493000
2793,-0.241799995303154000,-0.105300001800060270,2.012399911880493000
2794,0.109200000762939450,-0.058499999344348910,1.450799942016601600
2795,0.109200000762939450,-0.058499999344348910,1.450799942016601600
2796,0.202800005674362180,-0.089699998497962950,1.630200028419494600
2797,0.003899999894201756,-0.066299997270107270,1.614599943161010700
2798,0.003899999894201756,-0.066299997270107270,1.614599943161010700
2799,0.128700003027915950,-0.362699985504150400,1.400099992752075200
2800,0.128700003027915950,-0.362699985504150400,1.400099992752075200
2801,0.003899999894201756,-0.265199989080429100,1.879799962043762200
2802,0.093599997460842130,-0.198899999260902400,1.404000043869018600
2803,0.093599997460842130,-0.198899999260902400,1.404000043869018600
2804,0.093599997460842130,-0.304199993610382100,1.259699940681457500
2805,0.093599997460842130,-0.304199993610382100,1.259699940681457500
2806,-0.105300001800060270,-0.249599993228912350,1.107599973678588900
2807,-0.105300001800060270,-0.249599993228912350,1.107599973678588900
2808,0.093599997460842130,-0.140400007367134100,0.721499979496002200
2809,0.148200005292892460,-0.308099985122680660,1.208999991416931200
2810,0.148200005292892460,-0.308099985122680660,1.208999991416931200
2811,0.000000000000000000,-0.417299985885620100,0.596700012683868400
2812,0.000000000000000000,-0.417299985885620100,0.596700012683868400
2813,0.171599999070167540,-0.557699978351593000,0.698099970817565900
2814,0.085799999535083770,-0.273000001907348630,0.889199972152710000
2815,0.085799999535083770,-0.273000001907348630,0.889199972152710000
2816,0.089699998497962950,-0.304199993610382100,0.448500007390975950
2817,0.089699998497962950,-0.304199993610382100,0.448500007390975950
2818,0.191100001335144040,-0.581099987030029300,0.900900006294250500
2819,0.191100001335144040,-0.581099987030029300,0.900900006294250500
2820,-0.089699998497962950,-0.495299994945526100,0.822899997234344500
2821,0.039000000804662704,-0.510900020599365200,0.584999978542327900
2822,0.039000000804662704,-0.510900020599365200,0.584999978542327900
2823,0.089699998497962950,-0.167699992656707760,1.006199955940246600
2824,0.089699998497962950,-0.167699992656707760,1.006199955940246600
2825,-0.136500000953674320,-0.296400010585784900,0.666899979114532500
2826,-0.003899999894201756,-0.214499995112419130,0.787800014019012500
2827,-0.003899999894201756,-0.214499995112419130,0.787800014019012500
2828,-0.206699997186660770,0.109200000762939450,1.006199955940246600
2829,-0.206699997186660770,0.109200000762939450,1.006199955940246600
2830,-0.167699992656707760,0.261299997568130500,0.565500020980835000
2831,-0.105300001800060270,-0.019500000402331352,1.185600042343139600
2832,-0.105300001800060270,-0.019500000402331352,1.185600042343139600
2833,-0.249599993228912350,0.265199989080429100,1.212900042533874500
2834,-0.249599993228912350,0.265199989080429100,1.212900042533874500
2835,-0.015599999576807022,0.464100003242492700,0.955500006675720200
2836,-0.015599999576807022,0.464100003242492700,0.955500006675720200
2837,-0.163800001144409180,0.467999994754791260,1.524899959564209000
2838,-0.284700006246566800,0.444599986076355000,1.224599957466125500
2839,-0.284700006246566800,0.444599986076355000,1.224599957466125500
2840,-0.116999998688697810,0.362699985504150400,1.095900058746338000
2841,-0.116999998688697810,0.362699985504150400,1.095900058746338000
2842,-0.315899997949600200,0.787800014019012500,1.521000027656555200
2843,-0.078000001609325410,0.643499970436096200,1.041300058364868200
2844,-0.078000001609325410,0.643499970436096200,1.041300058364868200
2845,0.085799999535083770,0.191100001335144040,1.092000007629394500
2846,0.085799999535083770,0.191100001335144040,1.092000007629394500
2847,-0.066299997270107270,0.343199998140335100,1.002300024032592800
2848,0.070200003683567050,0.651300013065338100,0.635699987411499000
2849,0.070200003683567050,0.651300013065338100,0.635699987411499000
2850,0.159899994730949400,0.460200011730194100,0.955500006675720200
2851,0.159899994730949400,0.460200011730194100,0.955500006675720200
2852,-0.120899997651577000,0.249599993228912350,0.682500004768371600
2853,-0.120899997651577000,0.249599993228912350,0.682500004768371600
2854,0.241799995303154000,0.175500005483627320,0.897000014781951900
2855,0.050700001418590546,0.444599986076355000,1.095900058746338000
2856,0.050700001418590546,0.444599986076355000,1.095900058746338000
2857,0.042899999767541885,0.191100001335144040,0.838500022888183600
2858,0.042899999767541885,0.191100001335144040,0.838500022888183600
2859,0.074100002646446230,0.101400002837181090,1.138800024986267000
2860,-0.074100002646446230,0.054600000381469730,0.725399971008300800
2861,-0.074100002646446230,0.054600000381469730,0.725399971008300800
2862,0.191100001335144040,0.039000000804662704,1.041300058364868200
2863,0.191100001335144040,0.039000000804662704,1.041300058364868200
2864,-0.011699999682605267,0.039000000804662704,1.380599975585937500
2865,-0.011699999682605267,0.039000000804662704,1.380599975585937500
2866,0.027300000190734863,-0.226199999451637270,1.080299973487854000
2867,0.288599997758865360,-0.081900000572204590,1.037400007247924800
2868,0.288599997758865360,-0.081900000572204590,1.037400007247924800
2869,0.050700001418590546,0.132599994540214540,1.306499958038330000
2870,0.050700001418590546,0.132599994540214540,1.306499958038330000
2871,0.128700003027915950,-0.050700001418590546,1.376700043678283700
2872,-0.128700003027915950,-0.218400001525878900,1.946099996566772500
2873,-0.128700003027915950,-0.218400001525878900,1.946099996566772500
2874,-0.074100002646446230,-0.062399998307228090,2.031899929046631000
2875,-0.074100002646446230,-0.062399998307228090,2.031899929046631000
2876,0.351000010967254640,-0.191100001335144040,1.314299941062927200
2877,-0.019500000402331352,-0.152099996805191040,1.809599995613098100
2878,-0.019500000402331352,-0.152099996805191040,1.809599995613098100
2879,0.019500000402331352,-0.273000001907348630,1.076400041580200200
2880,0.019500000402331352,-0.273000001907348630,1.076400041580200200
2881,0.237900003790855400,-0.401699990034103400,1.259699940681457500
2882,0.237900003790855400,-0.401699990034103400,1.259699940681457500
2883,-0.089699998497962950,-0.039000000804662704,1.661399960517883300
2884,0.113099999725818630,-0.432900011539459230,0.834599971771240200
2885,0.113099999725818630,-0.432900011539459230,0.834599971771240200
2886,0.039000000804662704,-0.389999985694885250,1.068600058555603000
2887,0.039000000804662704,-0.389999985694885250,1.068600058555603000
2888,-0.089699998497962950,-0.066299997270107270,0.795599997043609600
2889,0.257400006055831900,-0.448500007390975950,0.659099996089935300
2890,0.257400006055831900,-0.448500007390975950,0.659099996089935300
2891,0.124799996614456180,-0.448500007390975950,0.830699980258941700
2892,0.124799996614456180,-0.448500007390975950,0.830699980258941700
2893,0.042899999767541885,-0.631799995899200400,0.546000003814697300
2894,0.042899999767541885,-0.631799995899200400,0.546000003814697300
2895,0.265199989080429100,-0.393900007009506200,0.795599997043609600
2896,-0.019500000402331352,-0.214499995112419130,0.791700005531311000
2897,-0.019500000402331352,-0.214499995112419130,0.791700005531311000
2898,0.101400002837181090,-0.499199986457824700,0.639599978923797600
2899,0.101400002837181090,-0.499199986457824700,0.639599978923797600
2900,0.003899999894201756,-0.409500002861022950,0.951600015163421600
2901,-0.237900003790855400,-0.230100005865097050,0.737100005149841300
2902,-0.237900003790855400,-0.230100005865097050,0.737100005149841300
2903,0.116999998688697810,-0.085799999535083770,0.826799988746643100
2904,0.116999998688697810,-0.085799999535083770,0.826799988746643100
2905,-0.233999997377395630,-0.081900000572204590,0.955500006675720200
2906,-0.124799996614456180,-0.113099999725818630,0.690299987792968800
2907,-0.124799996614456180,-0.113099999725818630,0.690299987792968800
2908,0.019500000402331352,0.066299997270107270,1.002300024032592800
2909,0.019500000402331352,0.066299997270107270,1.002300024032592800
2910,-0.323700010776519800,0.448500007390975950,0.998399972915649400
2911,-0.323700010776519800,0.448500007390975950,0.998399972915649400
2912,-0.124799996614456180,0.249599993228912350,1.014000058174133300
2913,-0.214499995112419130,0.319799989461898800,1.333799958229065000
2914,-0.214499995112419130,0.319799989461898800,1.333799958229065000
2915,-0.269100010395050050,0.467999994754791260,1.314299941062927200
2916,-0.269100010395050050,0.467999994754791260,1.314299941062927200
2917,0.011699999682605267,0.542100012302398700,1.310400009155273400
2918,-0.206699997186660770,0.397799998521804800,1.442999958992004400
2919,-0.206699997186660770,0.397799998521804800,1.442999958992004400
2920,-0.167699992656707760,0.588900029659271200,0.916499972343444800
2921,-0.167699992656707760,0.588900029659271200,0.916499972343444800
2922,-0.015599999576807022,0.542100012302398700,1.150500059127807600
2923,-0.035100001841783524,0.503099977970123300,1.064700007438659700
2924,-0.035100001841783524,0.503099977970123300,1.064700007438659700
2925,0.031199999153614044,0.280800014734268200,0.705900013446807900
2926,0.031199999153614044,0.280800014734268200,0.705900013446807900
2927,0.191100001335144040,0.273000001907348630,0.955500006675720200
2928,0.191100001335144040,0.273000001907348630,0.955500006675720200
2929,0.046799998730421066,0.651300013065338100,0.686399996280670200
2930,0.276899993419647200,0.335399985313415500,0.932099997997283900
2931,0.276899993419647200,0.335399985313415500,0.932099997997283900
2932,-0.081900000572204590,0.366600006818771360,0.725399971008300800
2933,-0.081900000572204590,0.366600006818771360,0.725399971008300800
2934,0.015599999576807022,0.183300003409385680,0.733200013637542700
2935,0.206699997186660770,0.304199993610382100,1.294800043106079000
2936,0.206699997186660770,0.304199993610382100,1.294800043106079000
2937,0.015599999576807022,0.257400006055831900,0.768299996852874800
2938,0.015599999576807022,0.257400006055831900,0.768299996852874800
2939,0.140400007367134100,-0.124799996614456180,0.877499997615814200
2940,0.140400007367134100,-0.124799996614456180,0.877499997615814200
2941,0.136500000953674320,-0.097499996423721310,0.916499972343444800
2942,0.050700001418590546,0.089699998497962950,0.815100014209747300
2943,0.050700001418590546,0.089699998497962950,0.815100014209747300
2944,0.202800005674362180,-0.128700003027915950,1.353299975395202600
2945,0.202800005674362180,-0.128700003027915950,1.353299975395202600
2946,-0.257400006055831900,-0.066299997270107270,1.891499996185302700
2947,0.089699998497962950,-0.222299993038177500,1.450799942016601600
2948,0.089699998497962950,-0.222299993038177500,1.450799942016601600
2949,0.241799995303154000,-0.097499996423721310,1.388399958610534700
2950,0.241799995303154000,-0.097499996423721310,1.388399958610534700
2951,0.054600000381469730,-0.062399998307228090,1.696499943733215300
2952,0.116999998688697810,-0.319799989461898800,1.372799992561340300
2953,0.116999998688697810,-0.319799989461898800,1.372799992561340300
2954,-0.039000000804662704,-0.058499999344348910,1.836899995803833000
2955,-0.039000000804662704,-0.058499999344348910,1.836899995803833000
2956,0.042899999767541885,-0.109200000762939450,1.528800010681152300
2957,0.042899999767541885,-0.109200000762939450,1.528800010681152300
