Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
4799,0.873600006103515600,-0.011699999682605267,0.358799993991851800,-0.475800007581710800,0.097499996423721310,1.103700041770935000
4800,0.873600006103515600,-0.011699999682605267,0.358799993991851800,-0.436800003051757800,0.175500005483627320,1.115399956703186000
4801,1.033499956130981400,0.015599999576807022,0.269100010395050050,-0.518700003623962400,0.097499996423721310,1.115399956703186000
4802,1.049100041389465300,0.000000000000000000,0.378300011157989500,-0.518700003623962400,0.097499996423721310,1.115399956703186000
4803,1.049100041389465300,0.000000000000000000,0.378300011157989500,-0.432900011539459230,0.148200005292892460,1.088099956512451200
4804,1.197299957275390600,-0.011699999682605267,0.339300006628036500,-0.526499986648559600,0.093599997460842130,1.092000007629394500
4805,1.259699940681457500,-0.023399999365210533,0.378300011157989500,-0.526499986648559600,0.093599997460842130,1.092000007629394500
4806,1.259699940681457500,-0.023399999365210533,0.378300011157989500,-0.456299990415573100,0.175500005483627320,1.119300007820129400
4807,1.353299975395202600,-0.078000001609325410,0.366600006818771360,-0.561600029468536400,0.120899997651577000,1.103700041770935000
4808,1.481999993324279800,-0.054600000381469730,0.351000010967254640,-0.561600029468536400,0.120899997651577000,1.103700041770935000
4809,1.481999993324279800,-0.054600000381469730,0.351000010967254640,-0.452399998903274540,0.140400007367134100,1.103700041770935000
4810,1.559999942779541000,-0.046799998730421066,0.312000006437301640,-0.522599995136261000,0.109200000762939450,1.080299973487854000
4811,1.583400011062622000,-0.074100002646446230,0.292499989271163940,-0.475800007581710800,0.140400007367134100,1.134899973869323700
4812,1.583400011062622000,-0.074100002646446230,0.292499989271163940,-0.475800007581710800,0.140400007367134100,1.134899973869323700
4813,1.579499959945678700,-0.066299997270107270,0.194999992847442630,-0.514800012111663800,0.148200005292892460,1.103700041770935000
4814,1.598999977111816400,-0.074100002646446230,0.187199994921684270,-0.479699999094009400,0.101400002837181090,1.131000041961670000
4815,1.598999977111816400,-0.074100002646446230,0.187199994921684270,-0.479699999094009400,0.101400002837181090,1.131000041961670000
4816,1.524899959564209000,-0.039000000804662704,0.105300001800060270,-0.491400003433227540,0.097499996423721310,1.084200024604797400
4817,1.466400027275085400,-0.058499999344348910,0.085799999535083770,-0.464100003242492700,0.116999998688697810,1.142699956893921000
4818,1.466400027275085400,-0.058499999344348910,0.085799999535083770,-0.530399978160858200,0.140400007367134100,1.107599973678588900
4819,1.357200026512146000,-0.031199999153614044,0.000000000000000000,-0.530399978160858200,0.140400007367134100,1.107599973678588900
4820,1.224599957466125500,-0.015599999576807022,0.019500000402331352,-0.460200011730194100,0.081900000572204590,1.119300007820129400
4821,1.224599957466125500,-0.015599999576807022,0.019500000402331352,-0.526499986648559600,0.120899997651577000,1.092000007629394500
4822,1.095900058746338000,-0.003899999894201756,-0.011699999682605267,-0.526499986648559600,0.120899997651577000,1.092000007629394500
4823,1.056900024414062500,0.023399999365210533,-0.097499996423721310,-0.460200011730194100,0.113099999725818630,1.138800024986267000
4824,1.056900024414062500,0.023399999365210533,-0.097499996423721310,-0.530399978160858200,0.116999998688697810,1.123200058937072800
4825,0.904799997806549100,0.019500000402331352,-0.097499996423721310,-0.530399978160858200,0.116999998688697810,1.123200058937072800
4826,0.807299971580505400,0.109200000762939450,-0.179399996995925900,-0.456299990415573100,0.097499996423721310,1.103700041770935000
4827,0.717599987983703600,0.109200000762939450,-0.163800001144409180,-0.538200020790100100,0.074100002646446230,1.095900058746338000
4828,0.717599987983703600,0.109200000762939450,-0.163800001144409180,-0.436800003051757800,0.132599994540214540,1.123200058937072800
4829,0.662999987602233900,0.140400007367134100,-0.230100005865097050,-0.436800003051757800,0.132599994540214540,1.123200058937072800
4830,0.581099987030029300,0.113099999725818630,-0.175500005483627320,-0.581099987030029300,0.109200000762939450,1.127099990844726600
4831,0.581099987030029300,0.113099999725818630,-0.175500005483627320,-0.428999990224838260,0.120899997651577000,1.099799990653991700
4832,0.499199986457824700,0.163800001144409180,-0.167699992656707760,-0.428999990224838260,0.120899997651577000,1.099799990653991700
4833,0.530399978160858200,0.120899997651577000,-0.078000001609325410,-0.499199986457824700,0.058499999344348910,1.107599973678588900
4834,0.530399978160858200,0.120899997651577000,-0.078000001609325410,-0.417299985885620100,0.128700003027915950,1.115399956703186000
4835,0.460200011730194100,0.097499996423721310,-0.050700001418590546,-0.417299985885620100,0.128700003027915950,1.115399956703186000
4836,0.487500011920928960,0.054600000381469730,0.062399998307228090,-0.479699999094009400,0.066299997270107270,1.119300007820129400
4837,0.487500011920928960,0.054600000381469730,0.062399998307228090,-0.428999990224838260,0.124799996614456180,1.115399956703186000
4838,0.460200011730194100,0.074100002646446230,0.124799996614456180,-0.507000029087066700,0.062399998307228090,1.095900058746338000
4839,0.510900020599365200,-0.003899999894201756,0.249599993228912350,-0.507000029087066700,0.062399998307228090,1.095900058746338000
4840,0.510900020599365200,-0.003899999894201756,0.249599993228912350,-0.436800003051757800,0.128700003027915950,1.119300007820129400
4841,0.588900029659271200,0.023399999365210533,0.210600003600120540,-0.491400003433227540,0.109200000762939450,1.119300007820129400
4842,0.620100021362304700,0.007799999788403511,0.308099985122680660,-0.491400003433227540,0.109200000762939450,1.119300007820129400
4843,0.620100021362304700,0.007799999788403511,0.308099985122680660,-0.432900011539459230,0.105300001800060270,1.127099990844726600
4844,0.705900013446807900,0.050700001418590546,0.269100010395050050,-0.444599986076355000,0.070200003683567050,1.084200024604797400
4845,0.772199988365173300,-0.027300000190734863,0.378300011157989500,-0.444599986076355000,0.070200003683567050,1.084200024604797400
4846,0.772199988365173300,-0.027300000190734863,0.378300011157989500,-0.405600011348724370,0.093599997460842130,1.127099990844726600
4847,0.959399998188018800,0.023399999365210533,0.257400006055831900,-0.432900011539459230,0.124799996614456180,1.111500024795532200
4848,0.943799972534179700,-0.003899999894201756,0.378300011157989500,-0.409500002861022950,0.062399998307228090,1.134899973869323700
4849,0.943799972534179700,-0.003899999894201756,0.378300011157989500,-0.409500002861022950,0.062399998307228090,1.134899973869323700
4850,1.103700041770935000,0.007799999788403511,0.312000006437301640,-0.366600006818771360,0.078000001609325410,1.076400041580200200
4851,1.166100025177002000,-0.015599999576807022,0.366600006818771360,-0.389999985694885250,0.081900000572204590,1.131000041961670000
4852,1.166100025177002000,-0.015599999576807022,0.366600006818771360,-0.389999985694885250,0.081900000572204590,1.131000041961670000
4853,1.279199957847595200,-0.058499999344348910,0.339300006628036500,-0.366600006818771360,0.120899997651577000,1.119300007820129400
4854,1.361099958419799800,-0.054600000381469730,0.378300011157989500,-0.382200002670288100,0.062399998307228090,1.115399956703186000
4855,1.489799976348877000,-0.074100002646446230,0.351000010967254640,-0.382200002670288100,0.062399998307228090,1.115399956703186000
4856,1.489799976348877000,-0.074100002646446230,0.351000010967254640,-0.347099989652633670,0.085799999535083770,1.088099956512451200
4857,1.548300027847290000,-0.070200003683567050,0.339300006628036500,-0.347099989652633670,0.093599997460842130,1.123200058937072800
4858,1.579499959945678700,-0.074100002646446230,0.257400006055831900,-0.393900007009506200,0.109200000762939450,1.123200058937072800
4859,1.579499959945678700,-0.074100002646446230,0.257400006055831900,-0.393900007009506200,0.109200000762939450,1.123200058937072800
4860,1.630200028419494600,-0.074100002646446230,0.233999997377395630,-0.331499993801116940,0.089699998497962950,1.099799990653991700
4861,1.563899993896484400,-0.050700001418590546,0.148200005292892460,-0.347099989652633670,0.054600000381469730,1.088099956512451200
4862,1.563899993896484400,-0.050700001418590546,0.148200005292892460,-0.347099989652633670,0.054600000381469730,1.088099956512451200
4863,1.536599993705749500,-0.085799999535083770,0.148200005292892460,-0.304199993610382100,0.101400002837181090,1.103700041770935000
4864,1.501500010490417500,-0.027300000190734863,0.027300000190734863,-0.351000010967254640,0.081900000572204590,1.111500024795532200
4865,1.501500010490417500,-0.027300000190734863,0.027300000190734863,-0.284700006246566800,0.101400002837181090,1.088099956512451200
4866,1.341599941253662000,-0.039000000804662704,0.066299997270107270,-0.284700006246566800,0.101400002837181090,1.088099956512451200
4867,1.212900042533874500,-0.031199999153614044,0.011699999682605267,-0.300300002098083500,0.050700001418590546,1.092000007629394500
4868,1.212900042533874500,-0.031199999153614044,0.011699999682605267,-0.273000001907348630,0.113099999725818630,1.092000007629394500
4869,1.162199974060058600,-0.007799999788403511,-0.042899999767541885,-0.273000001907348630,0.113099999725818630,1.092000007629394500
4870,1.014000058174133300,0.019500000402331352,-0.070200003683567050,-0.308099985122680660,0.085799999535083770,1.095900058746338000
4871,1.014000058174133300,0.019500000402331352,-0.070200003683567050,-0.269100010395050050,0.093599997460842130,1.088099956512451200
4872,0.897000014781951900,0.074100002646446230,-0.132599994540214540,-0.269100010395050050,0.093599997460842130,1.088099956512451200
4873,0.779999971389770500,0.074100002646446230,-0.140400007367134100,-0.230100005865097050,0.031199999153614044,1.076400041580200200
4874,0.779999971389770500,0.074100002646446230,-0.140400007367134100,-0.237900003790855400,0.078000001609325410,1.088099956512451200
4875,0.748799979686737100,0.124799996614456180,-0.218400001525878900,-0.226199999451637270,0.105300001800060270,1.088099956512451200
4876,0.670799970626831000,0.128700003027915950,-0.187199994921684270,-0.226199999451637270,0.105300001800060270,1.088099956512451200
4877,0.670799970626831000,0.128700003027915950,-0.187199994921684270,-0.237900003790855400,0.054600000381469730,1.088099956512451200
4878,0.553799986839294400,0.171599999070167540,-0.206699997186660770,-0.171599999070167540,0.074100002646446230,1.052999973297119100
4879,0.503099977970123300,0.152099996805191040,-0.132599994540214540,-0.171599999070167540,0.074100002646446230,1.052999973297119100
4880,0.479699999094009400,0.140400007367134100,-0.132599994540214540,-0.210600003600120540,0.058499999344348910,1.076400041580200200
4881,0.479699999094009400,0.140400007367134100,-0.132599994540214540,-0.159899994730949400,0.136500000953674320,1.084200024604797400
4882,0.518700003623962400,0.089699998497962950,-0.015599999576807022,-0.159899994730949400,0.136500000953674320,1.084200024604797400
4883,0.436800003051757800,0.097499996423721310,0.042899999767541885,-0.194999992847442630,0.039000000804662704,1.068600058555603000
4884,0.436800003051757800,0.097499996423721310,0.042899999767541885,-0.156000003218650820,0.116999998688697810,1.052999973297119100
4885,0.475800007581710800,0.023399999365210533,0.183300003409385680,-0.159899994730949400,0.058499999344348910,1.064700007438659700
4886,0.507000029087066700,0.039000000804662704,0.175500005483627320,-0.159899994730949400,0.058499999344348910,1.064700007438659700
4887,0.507000029087066700,0.039000000804662704,0.175500005483627320,-0.128700003027915950,0.081900000572204590,1.084200024604797400
4888,0.561600029468536400,0.000000000000000000,0.257400006055831900,-0.132599994540214540,0.046799998730421066,1.052999973297119100
4889,0.616199970245361300,0.050700001418590546,0.257400006055831900,-0.132599994540214540,0.046799998730421066,1.052999973297119100
4890,0.616199970245361300,0.050700001418590546,0.257400006055831900,-0.081900000572204590,0.062399998307228090,1.049100041389465300
4891,0.662999987602233900,0.003899999894201756,0.362699985504150400,-0.109200000762939450,0.070200003683567050,1.041300058364868200
4892,0.873600006103515600,0.027300000190734863,0.261299997568130500,-0.109200000762939450,0.070200003683567050,1.041300058364868200
4893,0.873600006103515600,0.027300000190734863,0.261299997568130500,-0.132599994540214540,0.078000001609325410,1.064700007438659700
4894,0.819000005722045900,0.007799999788403511,0.366600006818771360,-0.085799999535083770,0.066299997270107270,1.025699973106384300
4895,0.998399972915649400,0.035100001841783524,0.304199993610382100,-0.105300001800060270,0.046799998730421066,1.045199990272522000
4896,0.998399972915649400,0.035100001841783524,0.304199993610382100,-0.105300001800060270,0.046799998730421066,1.045199990272522000
4897,1.045199990272522000,0.031199999153614044,0.351000010967254640,-0.046799998730421066,0.066299997270107270,1.033499956130981400
4898,1.216799974441528300,-0.019500000402331352,0.319799989461898800,-0.105300001800060270,0.085799999535083770,1.052999973297119100
4899,1.216799974441528300,-0.019500000402331352,0.319799989461898800,-0.105300001800060270,0.085799999535083770,1.052999973297119100
