Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3444,0.600600004196167000,-0.752699971199035600,0.963299989700317400
3445,0.600600004196167000,-0.752699971199035600,0.963299989700317400
3446,0.218400001525878900,0.136500000953674320,1.723799943923950200
3447,0.218400001525878900,0.136500000953674320,1.723799943923950200
3448,0.171599999070167540,-0.702000021934509300,0.776099979877471900
3449,-0.097499996423721310,-0.904799997806549100,1.497599959373474100
3450,-0.097499996423721310,-0.904799997806549100,1.497599959373474100
3451,1.006199955940246600,-1.154399991035461400,2.254199981689453000
3452,1.006199955940246600,-1.154399991035461400,2.254199981689453000
3453,0.230100005865097050,0.432900011539459230,0.682500004768371600
3454,0.230100005865097050,0.432900011539459230,0.682500004768371600
3455,-0.705900013446807900,-0.062399998307228090,0.343199998140335100
3456,0.448500007390975950,-1.532699942588806200,0.978900015354156500
3457,0.448500007390975950,-1.532699942588806200,0.978900015354156500
3458,2.133300065994262700,-0.779999971389770500,3.038100004196167000
3459,2.133300065994262700,-0.779999971389770500,3.038100004196167000
3460,-0.436800003051757800,-2.519399881362915000,2.519399881362915000
3461,-0.230100005865097050,1.505399942398071300,1.298699975013733000
3462,-0.230100005865097050,1.505399942398071300,1.298699975013733000
3463,1.524899959564209000,-2.593499898910522500,1.404000043869018600
3464,1.524899959564209000,-2.593499898910522500,1.404000043869018600
3465,0.058499999344348910,-0.280800014734268200,0.791700005531311000
3466,1.056900024414062500,-0.959399998188018800,2.063100099563598600
3467,1.056900024414062500,-0.959399998188018800,2.063100099563598600
3468,-0.163800001144409180,0.822899997234344500,1.173900008201599100
3469,-0.163800001144409180,0.822899997234344500,1.173900008201599100
3470,-1.181699991226196300,0.479699999094009400,0.312000006437301640
3471,-1.181699991226196300,0.479699999094009400,0.312000006437301640
3472,1.064700007438659700,-1.240200042724609400,1.442999958992004400
3473,0.327600002288818360,0.791700005531311000,1.501500010490417500
3474,0.327600002288818360,0.791700005531311000,1.501500010490417500
3475,-0.253500014543533300,1.743299961090088000,2.519399881362915000
3476,-0.253500014543533300,1.743299961090088000,2.519399881362915000
3477,-0.222299993038177500,-0.448500007390975950,0.756600022315979000
3478,-0.986699998378753700,1.829100012779235800,1.322100043296814000
3479,-0.986699998378753700,1.829100012779235800,1.322100043296814000
3480,-0.491400003433227540,0.779999971389770500,2.554500102996826000
3481,-0.491400003433227540,0.779999971389770500,2.554500102996826000
3482,1.341599941253662000,-1.119300007820129400,2.024100065231323200
3483,1.341599941253662000,-1.119300007820129400,2.024100065231323200
3484,0.128700003027915950,0.335399985313415500,1.431300044059753400
3485,0.265199989080429100,0.163800001144409180,2.105999946594238300
3486,0.265199989080429100,0.163800001144409180,2.105999946594238300
3487,0.659099996089935300,-1.454699993133545000,1.454699993133545000
3488,0.659099996089935300,-1.454699993133545000,1.454699993133545000
3489,-0.097499996423721310,0.245700001716613770,1.439100027084350600
3490,0.401699990034103400,0.304199993610382100,1.704300045967102000
3491,0.401699990034103400,0.304199993610382100,1.704300045967102000
3492,0.666899979114532500,0.405600011348724370,0.323700010776519800
3493,0.666899979114532500,0.405600011348724370,0.323700010776519800
3494,0.436800003051757800,0.245700001716613770,1.446900010108947800
3495,-0.097499996423721310,0.358799993991851800,1.634099960327148400
3496,-0.097499996423721310,0.358799993991851800,1.634099960327148400
3497,-0.218400001525878900,-0.756600022315979000,0.140400007367134100
3498,-0.218400001525878900,-0.756600022315979000,0.140400007367134100
3499,-0.023399999365210533,-0.085799999535083770,1.934399962425232000
3500,-0.023399999365210533,-0.085799999535083770,1.934399962425232000
3501,-1.283100008964538600,0.343199998140335100,0.928200006484985400
3502,0.651300013065338100,-1.427399992942810000,2.250299930572509800
3503,0.651300013065338100,-1.427399992942810000,2.250299930572509800
3504,-0.011699999682605267,-0.257400006055831900,2.831399917602539000
3505,-0.011699999682605267,-0.257400006055831900,2.831399917602539000
3506,0.120899997651577000,-0.222299993038177500,1.400099992752075200
3507,-0.120899997651577000,0.105300001800060270,0.982800006866455100
3508,-0.120899997651577000,0.105300001800060270,0.982800006866455100
3509,1.131000041961670000,-1.407899975776672400,2.815799951553344700
3510,1.131000041961670000,-1.407899975776672400,2.815799951553344700
3511,0.721499979496002200,-1.021800041198730500,2.882100105285644500
3512,0.721499979496002200,-1.021800041198730500,2.882100105285644500
3513,0.315899997949600200,0.074100002646446230,1.349400043487548800
3514,-0.674700021743774400,-2.129400014877319300,3.989700078964233400
3515,-0.674700021743774400,-2.129400014877319300,3.989700078964233400
3516,0.659099996089935300,-0.807299971580505400,3.049799919128418000
3517,0.659099996089935300,-0.807299971580505400,3.049799919128418000
3518,0.269100010395050050,1.064700007438659700,2.078700065612793000
3519,0.444599986076355000,-0.210600003600120540,1.622400045394897500
3520,0.444599986076355000,-0.210600003600120540,1.622400045394897500
3521,0.335399985313415500,2.800199985504150400,1.052999973297119100
3522,0.335399985313415500,2.800199985504150400,1.052999973297119100
3523,-0.510900020599365200,-0.456299990415573100,0.284700006246566800
3524,0.815100014209747300,0.062399998307228090,1.193400025367736800
3525,0.815100014209747300,0.062399998307228090,1.193400025367736800
3526,0.491400003433227540,0.686399996280670200,1.517099976539611800
3527,0.491400003433227540,0.686399996280670200,1.517099976539611800
3528,-0.397799998521804800,0.257400006055831900,2.242500066757202000
3529,-0.397799998521804800,0.257400006055831900,2.242500066757202000
3530,0.148200005292892460,-0.826799988746643100,0.393900007009506200
3531,0.226199999451637270,-0.920400023460388200,2.141099929809570300
3532,0.226199999451637270,-0.920400023460388200,2.141099929809570300
3533,0.144299998879432680,-0.054600000381469730,0.659099996089935300
3534,0.144299998879432680,-0.054600000381469730,0.659099996089935300
3535,1.021800041198730500,-1.797899961471557600,2.191800117492676000
3536,-0.206699997186660770,0.124799996614456180,1.049100041389465300
3537,-0.206699997186660770,0.124799996614456180,1.049100041389465300
3538,0.019500000402331352,0.136500000953674320,1.879799962043762200
3539,0.019500000402331352,0.136500000953674320,1.879799962043762200
3540,-0.452399998903274540,0.179399996995925900,1.368899941444397000
3541,-0.452399998903274540,0.179399996995925900,1.368899941444397000
3542,-0.257400006055831900,0.963299989700317400,1.552199959754943800
3543,-1.286999940872192400,1.045199990272522000,0.370499998331069950
3544,-1.286999940872192400,1.045199990272522000,0.370499998331069950
3545,-0.674700021743774400,1.794000029563903800,0.425099998712539700
3546,-0.674700021743774400,1.794000029563903800,0.425099998712539700
3547,1.325999975204467800,-0.237900003790855400,2.355600118637085000
3548,0.167699992656707760,0.662999987602233900,2.028000116348266600
3549,0.167699992656707760,0.662999987602233900,2.028000116348266600
3550,-0.588900029659271200,0.670799970626831000,0.284700006246566800
3551,-0.588900029659271200,0.670799970626831000,0.284700006246566800
3552,0.163800001144409180,-0.760500013828277600,2.230799913406372000
3553,1.813500046730041500,-1.731600046157837000,3.619199991226196300
3554,1.813500046730041500,-1.731600046157837000,3.619199991226196300
3555,-0.686399996280670200,1.349400043487548800,1.002300024032592800
3556,-0.686399996280670200,1.349400043487548800,1.002300024032592800
3557,-0.573300004005432100,0.752699971199035600,1.595100045204162600
3558,-0.573300004005432100,0.752699971199035600,1.595100045204162600
3559,-1.950000047683715800,3.989700078964233400,-2.113800048828125000
3560,0.507000029087066700,1.021800041198730500,2.070899963378906200
3561,0.507000029087066700,1.021800041198730500,2.070899963378906200
3562,0.066299997270107270,-0.674700021743774400,1.275300025939941400
3563,0.066299997270107270,-0.674700021743774400,1.275300025939941400
3564,-0.647400021553039600,0.167699992656707760,0.046799998730421066
3565,-2.577899932861328000,2.909399986267090000,0.273000001907348630
3566,-2.577899932861328000,2.909399986267090000,0.273000001907348630
3567,-0.436800003051757800,0.928200006484985400,0.183300003409385680
3568,-0.436800003051757800,0.928200006484985400,0.183300003409385680
3569,-0.042899999767541885,-0.292499989271163940,1.860299944877624500
3570,-0.042899999767541885,-0.292499989271163940,1.860299944877624500
3571,-0.651300013065338100,0.093599997460842130,-0.042899999767541885
3572,-0.187199994921684270,-0.358799993991851800,0.425099998712539700
3573,-0.187199994921684270,-0.358799993991851800,0.425099998712539700
3574,-1.466400027275085400,2.211299896240234400,-0.132599994540214540
3575,-1.466400027275085400,2.211299896240234400,-0.132599994540214540
3576,1.345499992370605500,-2.016299962997436500,0.744899988174438500
3577,-3.369600057601928700,1.848600029945373500,-2.507699966430664000
3578,-3.369600057601928700,1.848600029945373500,-2.507699966430664000
3579,-2.780699968338012700,3.170700073242187500,1.532699942588806200
3580,-2.780699968338012700,3.170700073242187500,1.532699942588806200
3581,-1.708199977874755900,0.990599989891052200,0.226199999451637270
3582,-1.092000007629394500,1.677000045776367200,0.440699994564056400
3583,-1.092000007629394500,1.677000045776367200,0.440699994564056400
3584,0.226199999451637270,0.713699996471405000,2.234699964523315400
3585,0.027300000190734863,1.361099958419799800,1.548300027847290000
3586,0.027300000190734863,1.361099958419799800,1.548300027847290000
3587,-0.167699992656707760,1.010100007057190000,1.357200026512146000
3588,-0.031199999153614044,-0.729300022125244100,1.064700007438659700
3589,-0.031199999153614044,-0.729300022125244100,1.064700007438659700
3590,-0.308099985122680660,0.288599997758865360,1.700399994850158700
3591,-0.308099985122680660,0.288599997758865360,1.700399994850158700
3592,-0.124799996614456180,0.218400001525878900,0.986699998378753700
3593,0.791700005531311000,0.074100002646446230,2.757299900054931600
3594,0.791700005531311000,0.074100002646446230,2.757299900054931600
3595,1.700399994850158700,-3.650399923324585000,2.659800052642822300
3596,1.700399994850158700,-3.650399923324585000,2.659800052642822300
3597,-0.522599995136261000,0.042899999767541885,0.709800004959106400
3598,-0.522599995136261000,0.042899999767541885,0.709800004959106400
3599,-0.924300014972686800,0.971099972724914600,1.474200010299682600
3600,-0.639599978923797600,-0.222299993038177500,1.220700025558471700
3601,-0.639599978923797600,-0.222299993038177500,1.220700025558471700
3602,-0.062399998307228090,-0.183300003409385680,0.815100014209747300
3603,-0.062399998307228090,-0.183300003409385680,0.815100014209747300
3604,-0.471899986267089840,-0.857999980449676500,1.072499990463256800
3605,0.362699985504150400,0.101400002837181090,1.665300011634826700
3606,0.362699985504150400,0.101400002837181090,1.665300011634826700
3607,0.378300011157989500,-0.530399978160858200,1.205100059509277300
3608,0.378300011157989500,-0.530399978160858200,1.205100059509277300
3609,0.249599993228912350,-0.737100005149841300,0.682500004768371600
3610,-0.690299987792968800,0.319799989461898800,2.722199916839599600
3611,-0.690299987792968800,0.319799989461898800,2.722199916839599600
3612,0.690299987792968800,-1.072499990463256800,1.236299991607666000
3613,0.690299987792968800,-1.072499990463256800,1.236299991607666000
3614,-1.166100025177002000,1.134899973869323700,1.088099956512451200
3615,-1.166100025177002000,1.134899973869323700,1.088099956512451200
3616,-0.304199993610382100,-0.023399999365210533,1.478099942207336400
3617,1.536599993705749500,-1.407899975776672400,2.862600088119507000
3618,1.536599993705749500,-1.407899975776672400,2.862600088119507000
3619,-0.206699997186660770,0.721499979496002200,1.169999957084655800
3620,-0.206699997186660770,0.721499979496002200,1.169999957084655800
3621,-0.499199986457824700,0.089699998497962950,-0.019500000402331352
3622,-0.331499993801116940,1.294800043106079000,0.428999990224838260
3623,-0.331499993801116940,1.294800043106079000,0.428999990224838260
3624,0.300300002098083500,-1.162199974060058600,2.336100101470947300
3625,0.300300002098083500,-1.162199974060058600,2.336100101470947300
3626,-1.446900010108947800,3.623100042343139600,-0.768299996852874800
3627,-1.446900010108947800,3.623100042343139600,-0.768299996852874800
3628,-1.189499974250793500,1.407899975776672400,0.386099994182586670
3629,-0.237900003790855400,1.279199957847595200,1.294800043106079000
3630,-0.237900003790855400,1.279199957847595200,1.294800043106079000
3631,-0.530399978160858200,1.228500008583068800,1.201200008392334000
3632,-0.530399978160858200,1.228500008583068800,1.201200008392334000
3633,-0.448500007390975950,2.640300035476684600,-0.296400010585784900
3634,-0.132599994540214540,0.600600004196167000,1.158300042152404800
3635,-0.132599994540214540,0.600600004196167000,1.158300042152404800
3636,0.627900004386901900,-0.588900029659271200,1.790099978446960400
3637,0.627900004386901900,-0.588900029659271200,1.790099978446960400
3638,0.994499981403350800,0.768299996852874800,2.515500068664551000
3639,0.265199989080429100,0.323700010776519800,1.271399974822998000
3640,0.265199989080429100,0.323700010776519800,1.271399974822998000
3641,2.004600048065185500,0.269100010395050050,3.338399887084961000
3642,2.004600048065185500,0.269100010395050050,3.338399887084961000
3643,0.584999978542327900,-0.288599997758865360,2.004600048065185500
3644,0.584999978542327900,-0.288599997758865360,2.004600048065185500
3645,0.639599978923797600,-0.284700006246566800,1.080299973487854000
3646,0.241799995303154000,-0.191100001335144040,1.185600042343139600
