Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
11765,0.725399971008300800,-0.561600029468536400,3.006900072097778300
11766,0.725399971008300800,-0.561600029468536400,3.006900072097778300
11767,1.193400025367736800,-0.553799986839294400,2.269799947738647500
11768,1.606799960136413600,-0.553799986839294400,1.942199945449829000
11769,1.606799960136413600,-0.553799986839294400,1.942199945449829000
11770,1.306499958038330000,-0.175500005483627320,0.924300014972686800
11771,1.306499958038330000,-0.175500005483627320,0.924300014972686800
11772,1.704300045967102000,0.674700021743774400,-0.982800006866455100
11773,2.160599946975708000,0.698099970817565900,-1.735499978065490700
11774,2.160599946975708000,0.698099970817565900,-1.735499978065490700
11775,2.043600082397461000,0.709800004959106400,-1.907099962234497000
11776,1.392300009727478000,0.241799995303154000,-2.429699897766113300
11777,1.392300009727478000,0.241799995303154000,-2.429699897766113300
11778,1.474200010299682600,0.304199993610382100,-1.868100047111511200
11779,2.004600048065185500,0.401699990034103400,-1.567800045013427700
11780,2.004600048065185500,0.401699990034103400,-1.567800045013427700
11781,1.427399992942810000,0.487500011920928960,-1.606799960136413600
11782,1.427399992942810000,0.487500011920928960,-1.606799960136413600
11783,1.868100047111511200,0.670799970626831000,-1.427399992942810000
11784,1.700399994850158700,0.144299998879432680,-0.549899995326995800
11785,1.700399994850158700,0.144299998879432680,-0.549899995326995800
11786,1.181699991226196300,-0.003899999894201756,-0.811200022697448700
11787,1.181699991226196300,-0.003899999894201756,-0.811200022697448700
11788,1.318199992179870600,0.039000000804662704,-0.370499998331069950
11789,1.318199992179870600,0.039000000804662704,-0.370499998331069950
11790,1.318199992179870600,-0.436800003051757800,0.464100003242492700
11791,0.893100023269653300,-0.269100010395050050,0.596700012683868400
11792,0.893100023269653300,-0.269100010395050050,0.596700012683868400
11793,0.631799995899200400,-0.097499996423721310,0.624000012874603300
11794,0.631799995899200400,-0.097499996423721310,0.624000012874603300
11795,0.327600002288818360,-0.226199999451637270,0.487500011920928960
11796,0.382200002670288100,-0.444599986076355000,1.119300007820129400
11797,0.382200002670288100,-0.444599986076355000,1.119300007820129400
11798,-0.015599999576807022,-0.518700003623962400,0.510900020599365200
11799,-0.015599999576807022,-0.518700003623962400,0.510900020599365200
11800,-0.312000006437301640,-0.354900002479553200,1.279199957847595200
11801,-0.312000006437301640,-0.354900002479553200,1.279199957847595200
11802,-0.666899979114532500,-0.460200011730194100,1.029600024223327600
11803,-1.228500008583068800,-0.507000029087066700,0.912599980831146200
11804,-1.228500008583068800,-0.507000029087066700,0.912599980831146200
11805,-1.193400025367736800,-0.569400012493133500,0.397799998521804800
11806,-1.193400025367736800,-0.569400012493133500,0.397799998521804800
11807,-1.450799942016601600,-0.865800023078918500,1.365000009536743200
11808,-2.343899965286255000,-0.514800012111663800,0.908699989318847700
11809,-2.343899965286255000,-0.514800012111663800,0.908699989318847700
11810,-1.735499978065490700,0.136500000953674320,0.889199972152710000
11811,-1.735499978065490700,0.136500000953674320,0.889199972152710000
11812,-1.493700027465820300,-0.039000000804662704,0.690299987792968800
11813,-1.614599943161010700,0.265199989080429100,1.232399940490722700
11814,-1.614599943161010700,0.265199989080429100,1.232399940490722700
11815,-2.597399950027466000,0.109200000762939450,1.567800045013427700
11816,-2.597399950027466000,0.109200000762939450,1.567800045013427700
11817,-1.150500059127807600,-0.046799998730421066,3.244800090789795000
11818,-1.150500059127807600,-0.046799998730421066,3.244800090789795000
11819,-1.290899991989135700,0.253500014543533300,3.416399955749511700
11820,-1.181699991226196300,0.156000003218650820,3.989700078964233400
11821,-1.181699991226196300,0.156000003218650820,3.989700078964233400
11822,-1.521000027656555200,0.702000021934509300,3.989700078964233400
11823,-1.521000027656555200,0.702000021934509300,3.989700078964233400
11824,0.296400010585784900,0.351000010967254640,3.989700078964233400
11825,-0.581099987030029300,0.140400007367134100,3.989700078964233400
11826,-0.581099987030029300,0.140400007367134100,3.989700078964233400
11827,1.205100059509277300,0.635699987411499000,3.989700078964233400
11828,1.205100059509277300,0.635699987411499000,3.989700078964233400
11829,0.105300001800060270,-0.460200011730194100,3.989700078964233400
11830,0.105300001800060270,-0.460200011730194100,3.989700078964233400
11831,1.524899959564209000,-0.705900013446807900,3.989700078964233400
11832,0.776099979877471900,-0.413399994373321530,3.989700078964233400
11833,0.776099979877471900,-0.413399994373321530,3.989700078964233400
11834,1.419600009918213000,-0.577199995517730700,3.966300010681152300
11835,1.419600009918213000,-0.577199995517730700,3.966300010681152300
11836,2.031899929046631000,0.003899999894201756,3.209700107574463000
11837,1.735499978065490700,-0.202800005674362180,0.670799970626831000
11838,1.735499978065490700,-0.202800005674362180,0.670799970626831000
11839,1.478099942207336400,0.124799996614456180,-0.179399996995925900
11840,1.478099942207336400,0.124799996614456180,-0.179399996995925900
11841,1.353299975395202600,0.179399996995925900,-0.608399987220764200
11842,2.051399946212768600,-0.003899999894201756,-1.481999993324279800
11843,2.051399946212768600,-0.003899999894201756,-1.481999993324279800
11844,2.355600118637085000,0.070200003683567050,-1.988999962806701700
11845,2.355600118637085000,0.070200003683567050,-1.988999962806701700
11846,2.031899929046631000,1.014000058174133300,-2.117700099945068400
11847,2.031899929046631000,1.014000058174133300,-2.117700099945068400
11848,1.470299959182739300,0.908699989318847700,-2.008500099182129000
11849,2.538899898529052700,0.596700012683868400,-2.250299930572509800
11850,2.538899898529052700,0.596700012683868400,-2.250299930572509800
11851,2.258100032806396500,0.159899994730949400,-1.290899991989135700
11852,2.258100032806396500,0.159899994730949400,-1.290899991989135700
11853,1.517099976539611800,-0.347099989652633670,-1.216799974441528300
11854,1.813500046730041500,0.042899999767541885,-0.978900015354156500
11855,1.813500046730041500,0.042899999767541885,-0.978900015354156500
11856,1.314299941062927200,0.241799995303154000,-0.148200005292892460
11857,1.314299941062927200,0.241799995303154000,-0.148200005292892460
11858,1.696499943733215300,-0.101400002837181090,0.202800005674362180
11859,1.696499943733215300,-0.101400002837181090,0.202800005674362180
11860,0.900900006294250500,0.335399985313415500,0.078000001609325410
11861,1.088099956512451200,-0.085799999535083770,0.230100005865097050
11862,1.088099956512451200,-0.085799999535083770,0.230100005865097050
11863,0.460200011730194100,-0.343199998140335100,0.920400023460388200
11864,0.460200011730194100,-0.343199998140335100,0.920400023460388200
11865,0.432900011539459230,-0.370499998331069950,0.584999978542327900
11866,-0.366600006818771360,-0.421200007200241100,0.932099997997283900
11867,-0.366600006818771360,-0.421200007200241100,0.932099997997283900
11868,-0.351000010967254640,-0.428999990224838260,0.682500004768371600
11869,-0.351000010967254640,-0.428999990224838260,0.682500004768371600
11870,-0.565500020980835000,-0.230100005865097050,1.181699991226196300
11871,-0.978900015354156500,-0.265199989080429100,0.467999994754791260
11872,-0.978900015354156500,-0.265199989080429100,0.467999994754791260
11873,-1.462499976158142000,-0.467999994754791260,1.677000045776367200
11874,-1.462499976158142000,-0.467999994754791260,1.677000045776367200
11875,-2.012399911880493000,-0.058499999344348910,1.263599991798400900
11876,-2.012399911880493000,-0.058499999344348910,1.263599991798400900
11877,-2.765100002288818400,-0.698099970817565900,0.971099972724914600
11878,-2.320499897003174000,-0.464100003242492700,0.331499993801116940
11879,-2.320499897003174000,-0.464100003242492700,0.331499993801116940
11880,-2.823600053787231400,-0.631799995899200400,1.610700011253357000
11881,-2.823600053787231400,-0.631799995899200400,1.610700011253357000
11882,-2.047499895095825000,0.120899997651577000,0.900900006294250500
11883,-2.952300071716308600,0.354900002479553200,1.735499978065490700
11884,-2.952300071716308600,0.354900002479553200,1.735499978065490700
11885,-3.158999919891357400,0.233999997377395630,1.801800012588501000
11886,-3.158999919891357400,0.233999997377395630,1.801800012588501000
11887,-2.059200048446655300,0.261299997568130500,2.117700099945068400
11888,-2.059200048446655300,0.261299997568130500,2.117700099945068400
11889,-1.322100043296814000,0.280800014734268200,3.108299970626831000
11890,-2.039700031280517600,0.374399989843368530,3.989700078964233400
11891,-2.039700031280517600,0.374399989843368530,3.989700078964233400
11892,-1.922700047492981000,0.167699992656707760,3.989700078964233400
11893,-1.922700047492981000,0.167699992656707760,3.989700078964233400
11894,-1.029600024223327600,0.526499986648559600,3.989700078964233400
11895,0.011699999682605267,0.253500014543533300,3.989700078964233400
11896,0.011699999682605267,0.253500014543533300,3.989700078964233400
11897,-0.198899999260902400,0.019500000402331352,3.989700078964233400
11898,-0.198899999260902400,0.019500000402331352,3.989700078964233400
11899,0.643499970436096200,-0.116999998688697810,3.989700078964233400
11900,0.081900000572204590,-0.261299997568130500,3.989700078964233400
11901,0.081900000572204590,-0.261299997568130500,3.989700078964233400
11902,1.844699978828430200,-0.233999997377395630,3.989700078964233400
11903,1.844699978828430200,-0.233999997377395630,3.989700078964233400
11904,0.546000003814697300,-0.175500005483627320,2.492100000381469700
11905,0.546000003814697300,-0.175500005483627320,2.492100000381469700
11906,1.189499974250793500,-0.612299978733062700,2.137200117111206000
11907,1.528800010681152300,-0.542100012302398700,1.677000045776367200
11908,1.528800010681152300,-0.542100012302398700,1.677000045776367200
11909,1.618499994277954000,0.101400002837181090,0.507000029087066700
11910,1.618499994277954000,0.101400002837181090,0.507000029087066700
11911,1.563899993896484400,0.261299997568130500,-1.092000007629394500
11912,2.028000116348266600,1.014000058174133300,-1.657500028610229500
11913,2.028000116348266600,1.014000058174133300,-1.657500028610229500
11914,2.733900070190429700,0.273000001907348630,-1.895400047302246000
11915,2.733900070190429700,0.273000001907348630,-1.895400047302246000
11916,1.458600044250488300,0.101400002837181090,-2.597399950027466000
11917,1.458600044250488300,0.101400002837181090,-2.597399950027466000
11918,1.836899995803833000,0.834599971771240200,-1.790099978446960400
11919,1.337700009346008300,0.308099985122680660,-2.008500099182129000
11920,1.337700009346008300,0.308099985122680660,-2.008500099182129000
11921,1.887599945068359400,0.627900004386901900,-1.591199994087219200
11922,1.887599945068359400,0.627900004386901900,-1.591199994087219200
11923,1.832999944686889600,0.861899971961975100,-1.286999940872192400
11924,1.606799960136413600,-0.187199994921684270,-0.631799995899200400
11925,1.606799960136413600,-0.187199994921684270,-0.631799995899200400
11926,1.150500059127807600,0.152099996805191040,-0.897000014781951900
11927,1.150500059127807600,0.152099996805191040,-0.897000014781951900
11928,1.563899993896484400,0.081900000572204590,-0.588900029659271200
11929,0.811200022697448700,-0.600600004196167000,0.522599995136261000
11930,0.811200022697448700,-0.600600004196167000,0.522599995136261000
11931,0.893100023269653300,-0.003899999894201756,0.514800012111663800
11932,0.893100023269653300,-0.003899999894201756,0.514800012111663800
11933,0.214499995112419130,-0.312000006437301640,0.343199998140335100
11934,0.214499995112419130,-0.312000006437301640,0.343199998140335100
11935,0.089699998497962950,-0.304199993610382100,0.405600011348724370
11936,0.214499995112419130,0.019500000402331352,1.279199957847595200
11937,0.214499995112419130,0.019500000402331352,1.279199957847595200
11938,-0.179399996995925900,-0.487500011920928960,0.491400003433227540
11939,-0.179399996995925900,-0.487500011920928960,0.491400003433227540
11940,-0.315899997949600200,-0.339300006628036500,1.259699940681457500
11941,-0.939899981021881100,-0.312000006437301640,1.010100007057190000
11942,-0.939899981021881100,-0.312000006437301640,1.010100007057190000
11943,-1.193400025367736800,-0.647400021553039600,1.259699940681457500
11944,-1.193400025367736800,-0.647400021553039600,1.259699940681457500
11945,-1.248000025749206500,-0.269100010395050050,0.635699987411499000
11946,-1.248000025749206500,-0.269100010395050050,0.635699987411499000
11947,-0.935999989509582500,-1.041300058364868200,1.903200030326843300
11948,-1.977300047874450700,-0.748799979686737100,1.197299957275390600
11949,-1.977300047874450700,-0.748799979686737100,1.197299957275390600
11950,-1.614599943161010700,0.136500000953674320,1.014000058174133300
11951,-1.614599943161010700,0.136500000953674320,1.014000058174133300
11952,-2.164499998092651400,-0.152099996805191040,0.530399978160858200
11953,-1.809599995613098100,0.257400006055831900,1.505399942398071300
11954,-1.809599995613098100,0.257400006055831900,1.505399942398071300
11955,-2.195699930191040000,0.202800005674362180,1.700399994850158700
11956,-2.195699930191040000,0.202800005674362180,1.700399994850158700
11957,-1.064700007438659700,-0.113099999725818630,3.194099903106689500
11958,-1.064700007438659700,-0.113099999725818630,3.194099903106689500
