Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
7578,-0.093599997460842130,0.241799995303154000,0.939899981021881100
7579,-0.093599997460842130,0.241799995303154000,0.939899981021881100
7580,-0.097499996423721310,0.425099998712539700,0.955500006675720200
7581,-0.035100001841783524,0.370499998331069950,1.064700007438659700
7582,-0.035100001841783524,0.370499998331069950,1.064700007438659700
7583,-0.070200003683567050,0.725399971008300800,1.060799956321716300
7584,-0.070200003683567050,0.725399971008300800,1.060799956321716300
7585,-0.101400002837181090,0.889199972152710000,1.119300007820129400
7586,-0.159899994730949400,0.978900015354156500,1.092000007629394500
7587,-0.159899994730949400,0.978900015354156500,1.092000007629394500
7588,-0.175500005483627320,1.037400007247924800,1.002300024032592800
7589,-0.175500005483627320,1.037400007247924800,1.002300024032592800
7590,-0.175500005483627320,1.025699973106384300,0.900900006294250500
7591,-0.175500005483627320,1.025699973106384300,0.900900006294250500
7592,-0.198899999260902400,1.084200024604797400,0.912599980831146200
7593,-0.210600003600120540,1.193400025367736800,0.971099972724914600
7594,-0.210600003600120540,1.193400025367736800,0.971099972724914600
7595,-0.198899999260902400,1.306499958038330000,1.017899990081787000
7596,-0.198899999260902400,1.306499958038330000,1.017899990081787000
7597,-0.179399996995925900,1.357200026512146000,1.010100007057190000
7598,-0.148200005292892460,1.283100008964538600,0.963299989700317400
7599,-0.148200005292892460,1.283100008964538600,0.963299989700317400
7600,-0.113099999725818630,1.127099990844726600,0.857999980449676500
7601,-0.113099999725818630,1.127099990844726600,0.857999980449676500
7602,0.019500000402331352,0.826799988746643100,0.643499970436096200
7603,0.019500000402331352,0.826799988746643100,0.643499970436096200
7604,-0.003899999894201756,0.604499995708465600,0.627900004386901900
7605,-0.046799998730421066,0.456299990415573100,0.635699987411499000
7606,-0.046799998730421066,0.456299990415573100,0.635699987411499000
7607,-0.035100001841783524,0.397799998521804800,0.713699996471405000
7608,-0.035100001841783524,0.397799998521804800,0.713699996471405000
7609,0.140400007367134100,0.460200011730194100,0.686399996280670200
7610,-0.132599994540214540,0.358799993991851800,0.717599987983703600
7611,-0.132599994540214540,0.358799993991851800,0.717599987983703600
7612,-0.027300000190734863,0.413399994373321530,0.748799979686737100
7613,-0.027300000190734863,0.413399994373321530,0.748799979686737100
7614,-0.081900000572204590,0.354900002479553200,0.721499979496002200
7615,-0.081900000572204590,0.354900002479553200,0.721499979496002200
7616,-0.058499999344348910,0.304199993610382100,0.674700021743774400
7617,-0.175500005483627320,0.214499995112419130,0.725399971008300800
7618,-0.175500005483627320,0.214499995112419130,0.725399971008300800
7619,-0.093599997460842130,0.261299997568130500,0.760500013828277600
7620,-0.093599997460842130,0.261299997568130500,0.760500013828277600
7621,-0.093599997460842130,0.265199989080429100,0.752699971199035600
7622,-0.093599997460842130,0.265199989080429100,0.752699971199035600
7623,-0.074100002646446230,0.249599993228912350,0.744899988174438500
7624,-0.062399998307228090,0.230100005865097050,0.772199988365173300
7625,-0.062399998307228090,0.230100005865097050,0.772199988365173300
7626,-0.042899999767541885,0.222299993038177500,0.826799988746643100
7627,-0.042899999767541885,0.222299993038177500,0.826799988746643100
7628,-0.015599999576807022,0.214499995112419130,0.881399989128112800
7629,-0.042899999767541885,0.288599997758865360,0.908699989318847700
7630,-0.042899999767541885,0.288599997758865360,0.908699989318847700
7631,-0.027300000190734863,0.335399985313415500,0.869700014591217000
7632,-0.027300000190734863,0.335399985313415500,0.869700014591217000
7633,-0.050700001418590546,0.362699985504150400,1.006199955940246600
7634,-0.050700001418590546,0.362699985504150400,1.006199955940246600
7635,-0.113099999725818630,0.417299985885620100,0.920400023460388200
7636,-0.156000003218650820,0.651300013065338100,0.900900006294250500
7637,-0.156000003218650820,0.651300013065338100,0.900900006294250500
7638,-0.179399996995925900,0.690299987792968800,1.002300024032592800
7639,-0.179399996995925900,0.690299987792968800,1.002300024032592800
7640,-0.257400006055831900,0.748799979686737100,1.060799956321716300
7641,-0.253500014543533300,0.721499979496002200,1.017899990081787000
7642,-0.253500014543533300,0.721499979496002200,1.017899990081787000
7643,-0.280800014734268200,0.682500004768371600,0.994499981403350800
7644,-0.280800014734268200,0.682500004768371600,0.994499981403350800
7645,-0.319799989461898800,0.686399996280670200,0.967199981212616000
7646,-0.319799989461898800,0.686399996280670200,0.967199981212616000
7647,-0.358799993991851800,0.713699996471405000,0.982800006866455100
7648,-0.393900007009506200,0.752699971199035600,0.947700023651123000
7649,-0.393900007009506200,0.752699971199035600,0.947700023651123000
7650,-0.421200007200241100,0.772199988365173300,1.041300058364868200
7651,-0.421200007200241100,0.772199988365173300,1.041300058364868200
7652,-0.417299985885620100,0.604499995708465600,1.029600024223327600
7653,-0.475800007581710800,0.826799988746643100,1.208999991416931200
7654,-0.475800007581710800,0.826799988746643100,1.208999991416931200
7655,-0.487500011920928960,0.772199988365173300,1.080299973487854000
7656,-0.487500011920928960,0.772199988365173300,1.080299973487854000
7657,-0.854099988937377900,1.263599991798400900,0.269100010395050050
7658,-0.854099988937377900,1.263599991798400900,0.269100010395050050
7659,-0.546000003814697300,0.779999971389770500,1.154399991035461400
7660,-0.128700003027915950,0.631799995899200400,0.994499981403350800
7661,-0.128700003027915950,0.631799995899200400,0.994499981403350800
7662,-0.312000006437301640,0.807299971580505400,1.177800059318542500
7663,-0.312000006437301640,0.807299971580505400,1.177800059318542500
7664,-0.639599978923797600,1.041300058364868200,1.255800008773803700
7665,-0.514800012111663800,0.967199981212616000,0.975000023841857900
7666,-0.514800012111663800,0.967199981212616000,0.975000023841857900
7667,-0.495299994945526100,1.029600024223327600,1.014000058174133300
7668,-0.495299994945526100,1.029600024223327600,1.014000058174133300
7669,-0.503099977970123300,0.998399972915649400,0.935999989509582500
7670,-0.503099977970123300,0.998399972915649400,0.935999989509582500
7671,-0.491400003433227540,1.006199955940246600,0.815100014209747300
7672,-0.405600011348724370,0.935999989509582500,0.733200013637542700
7673,-0.405600011348724370,0.935999989509582500,0.733200013637542700
7674,-0.339300006628036500,0.861899971961975100,0.655200004577636700
7675,-0.339300006628036500,0.861899971961975100,0.655200004577636700
7676,-0.335399985313415500,0.822899997234344500,0.604499995708465600
7677,-0.518700003623962400,0.729300022125244100,0.588900029659271200
7678,-0.518700003623962400,0.729300022125244100,0.588900029659271200
7679,-0.499199986457824700,0.768299996852874800,0.425099998712539700
7680,-0.389999985694885250,0.791700005531311000,0.343199998140335100
7681,-0.389999985694885250,0.791700005531311000,0.343199998140335100
7682,-0.210600003600120540,0.908699989318847700,0.491400003433227540
7683,-0.265199989080429100,0.733200013637542700,0.432900011539459230
7684,-0.265199989080429100,0.733200013637542700,0.432900011539459230
7685,-0.304199993610382100,0.826799988746643100,0.670799970626831000
7686,-0.304199993610382100,0.826799988746643100,0.670799970626831000
7687,-0.296400010585784900,0.705900013446807900,0.530399978160858200
7688,-0.156000003218650820,0.752699971199035600,0.764400005340576200
7689,-0.156000003218650820,0.752699971199035600,0.764400005340576200
7690,-0.210600003600120540,0.651300013065338100,0.682500004768371600
7691,-0.210600003600120540,0.651300013065338100,0.682500004768371600
7692,-0.081900000572204590,0.604499995708465600,0.655200004577636700
7693,-0.081900000572204590,0.604499995708465600,0.655200004577636700
7694,-0.066299997270107270,0.588900029659271200,0.670799970626831000
7695,-0.124799996614456180,0.503099977970123300,0.682500004768371600
7696,-0.124799996614456180,0.503099977970123300,0.682500004768371600
7697,-0.101400002837181090,0.448500007390975950,0.690299987792968800
7698,-0.101400002837181090,0.448500007390975950,0.690299987792968800
7699,-0.128700003027915950,0.456299990415573100,0.647400021553039600
7700,-0.128700003027915950,0.456299990415573100,0.647400021553039600
7701,-0.093599997460842130,0.428999990224838260,0.705900013446807900
7702,-0.105300001800060270,0.464100003242492700,0.779999971389770500
7703,-0.105300001800060270,0.464100003242492700,0.779999971389770500
7704,-0.120899997651577000,0.444599986076355000,0.776099979877471900
7705,-0.120899997651577000,0.444599986076355000,0.776099979877471900
7706,-0.124799996614456180,0.491400003433227540,0.826799988746643100
7707,-0.214499995112419130,0.475800007581710800,0.791700005531311000
7708,-0.214499995112419130,0.475800007581710800,0.791700005531311000
7709,-0.159899994730949400,0.460200011730194100,0.834599971771240200
7710,-0.159899994730949400,0.460200011730194100,0.834599971771240200
7711,-0.128700003027915950,0.487500011920928960,0.850199997425079300
7712,-0.128700003027915950,0.487500011920928960,0.850199997425079300
7713,-0.148200005292892460,0.432900011539459230,0.908699989318847700
7714,-0.113099999725818630,0.405600011348724370,0.955500006675720200
7715,-0.113099999725818630,0.405600011348724370,0.955500006675720200
7716,-0.039000000804662704,0.464100003242492700,0.959399998188018800
7717,-0.039000000804662704,0.464100003242492700,0.959399998188018800
7718,-0.085799999535083770,0.448500007390975950,0.967199981212616000
7719,-0.113099999725818630,0.464100003242492700,0.971099972724914600
7720,-0.113099999725818630,0.464100003242492700,0.971099972724914600
7721,-0.198899999260902400,0.425099998712539700,1.002300024032592800
7722,-0.198899999260902400,0.425099998712539700,1.002300024032592800
7723,-0.152099996805191040,0.425099998712539700,1.010100007057190000
7724,-0.152099996805191040,0.425099998712539700,1.010100007057190000
7725,-0.156000003218650820,0.397799998521804800,1.037400007247924800
7726,-0.175500005483627320,0.409500002861022950,1.014000058174133300
7727,-0.175500005483627320,0.409500002861022950,1.014000058174133300
7728,-0.156000003218650820,0.393900007009506200,1.002300024032592800
7729,-0.156000003218650820,0.393900007009506200,1.002300024032592800
7730,-0.120899997651577000,0.354900002479553200,1.002300024032592800
7731,-0.175500005483627320,0.370499998331069950,0.986699998378753700
7732,-0.175500005483627320,0.370499998331069950,0.986699998378753700
7733,-0.214499995112419130,0.397799998521804800,0.947700023651123000
7734,-0.214499995112419130,0.397799998521804800,0.947700023651123000
7735,-0.233999997377395630,0.436800003051757800,0.924300014972686800
7736,-0.233999997377395630,0.436800003051757800,0.924300014972686800
7737,-0.237900003790855400,0.440699994564056400,0.928200006484985400
7738,-0.226199999451637270,0.440699994564056400,0.908699989318847700
7739,-0.226199999451637270,0.440699994564056400,0.908699989318847700
7740,-0.245700001716613770,0.483599990606308000,0.861899971961975100
7741,-0.245700001716613770,0.483599990606308000,0.861899971961975100
7742,-0.233999997377395630,0.440699994564056400,0.885299980640411400
7743,-0.187199994921684270,0.276899993419647200,0.897000014781951900
7744,-0.187199994921684270,0.276899993419647200,0.897000014781951900
7745,-0.276899993419647200,0.510900020599365200,0.865800023078918500
7746,-0.276899993419647200,0.510900020599365200,0.865800023078918500
7747,-0.288599997758865360,0.487500011920928960,0.822899997234344500
7748,-0.288599997758865360,0.487500011920928960,0.822899997234344500
7749,-0.280800014734268200,0.581099987030029300,0.850199997425079300
7750,-0.300300002098083500,0.624000012874603300,0.776099979877471900
7751,-0.300300002098083500,0.624000012874603300,0.776099979877471900
7752,-0.315899997949600200,0.631799995899200400,0.783900022506713900
7753,-0.315899997949600200,0.631799995899200400,0.783900022506713900
7754,-0.351000010967254640,0.713699996471405000,0.819000005722045900
7755,-0.347099989652633670,0.748799979686737100,0.776099979877471900
7756,-0.347099989652633670,0.748799979686737100,0.776099979877471900
7757,-0.409500002861022950,0.795599997043609600,0.815100014209747300
7758,-0.409500002861022950,0.795599997043609600,0.815100014209747300
7759,-0.467999994754791260,0.885299980640411400,0.795599997043609600
7760,-0.467999994754791260,0.885299980640411400,0.795599997043609600
7761,-0.522599995136261000,0.924300014972686800,0.799499988555908200
7762,-0.549899995326995800,0.951600015163421600,0.779999971389770500
7763,-0.549899995326995800,0.951600015163421600,0.779999971389770500
7764,-0.557699978351593000,0.947700023651123000,0.822899997234344500
7765,-0.557699978351593000,0.947700023651123000,0.822899997234344500
7766,-0.542100012302398700,0.967199981212616000,0.830699980258941700
7767,-0.542100012302398700,0.967199981212616000,0.830699980258941700
7768,-0.549899995326995800,0.967199981212616000,0.850199997425079300
7769,-0.507000029087066700,0.971099972724914600,0.854099988937377900
7770,-0.507000029087066700,0.971099972724914600,0.854099988937377900
7771,-0.491400003433227540,0.982800006866455100,0.795599997043609600
7772,-0.491400003433227540,0.982800006866455100,0.795599997043609600
7773,-0.471899986267089840,0.982800006866455100,0.772199988365173300
7774,-0.464100003242492700,0.978900015354156500,0.779999971389770500
7775,-0.464100003242492700,0.978900015354156500,0.779999971389770500
7776,-0.444599986076355000,0.971099972724914600,0.783900022506713900
7777,-0.444599986076355000,0.971099972724914600,0.783900022506713900
7778,-0.421200007200241100,0.939899981021881100,0.740999996662139900
