Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1224,0.081900000572204590,-0.206699997186660770,1.025699973106384300
1225,0.744899988174438500,-0.120899997651577000,1.591199994087219200
1226,0.358799993991851800,-0.019500000402331352,1.817399978637695300
1227,0.358799993991851800,-0.019500000402331352,1.817399978637695300
1228,0.518700003623962400,-0.183300003409385680,1.817399978637695300
1229,0.518700003623962400,-0.183300003409385680,1.817399978637695300
1230,0.807299971580505400,-0.565500020980835000,1.485900044441223100
1231,0.807299971580505400,-0.565500020980835000,1.485900044441223100
1232,0.542100012302398700,-0.308099985122680660,1.649700045585632300
1233,0.834599971771240200,-0.214499995112419130,1.275300025939941400
1234,0.834599971771240200,-0.214499995112419130,1.275300025939941400
1235,0.733200013637542700,-0.811200022697448700,1.365000009536743200
1236,0.733200013637542700,-0.811200022697448700,1.365000009536743200
1237,0.639599978923797600,-0.581099987030029300,0.978900015354156500
1238,0.939899981021881100,-0.647400021553039600,0.725399971008300800
1239,0.939899981021881100,-0.647400021553039600,0.725399971008300800
1240,0.713699996471405000,-0.592800021171569800,0.432900011539459230
1241,0.713699996471405000,-0.592800021171569800,0.432900011539459230
1242,0.951600015163421600,-0.885299980640411400,0.503099977970123300
1243,0.951600015163421600,-0.885299980640411400,0.503099977970123300
1244,0.990599989891052200,-0.932099997997283900,0.666899979114532500
1245,0.713699996471405000,-0.616199970245361300,0.331499993801116940
1246,0.713699996471405000,-0.616199970245361300,0.331499993801116940
1247,0.877499997615814200,-0.464100003242492700,0.670799970626831000
1248,0.877499997615814200,-0.464100003242492700,0.670799970626831000
1249,0.737100005149841300,-0.935999989509582500,0.624000012874603300
1250,0.549899995326995800,-0.542100012302398700,0.315899997949600200
1251,0.549899995326995800,-0.542100012302398700,0.315899997949600200
1252,0.666899979114532500,-0.265199989080429100,0.815100014209747300
1253,0.666899979114532500,-0.265199989080429100,0.815100014209747300
1254,0.557699978351593000,-0.581099987030029300,0.935999989509582500
1255,0.347099989652633670,-0.460200011730194100,0.725399971008300800
1256,0.347099989652633670,-0.460200011730194100,0.725399971008300800
1257,0.351000010967254640,-0.518700003623962400,0.986699998378753700
1258,0.351000010967254640,-0.518700003623962400,0.986699998378753700
1259,-0.007799999788403511,-0.101400002837181090,0.865800023078918500
1260,-0.007799999788403511,-0.101400002837181090,0.865800023078918500
1261,0.202800005674362180,0.210600003600120540,1.177800059318542500
1262,-0.191100001335144040,-0.116999998688697810,1.084200024604797400
1263,-0.191100001335144040,-0.116999998688697810,1.084200024604797400
1264,-0.241799995303154000,0.366600006818771360,1.868100047111511200
1265,-0.241799995303154000,0.366600006818771360,1.868100047111511200
1266,-0.175500005483627320,0.620100021362304700,1.435199975967407200
1267,-0.499199986457824700,0.343199998140335100,1.208999991416931200
1268,-0.499199986457824700,0.343199998140335100,1.208999991416931200
1269,-0.553799986839294400,0.546000003814697300,1.314299941062927200
1270,-0.553799986839294400,0.546000003814697300,1.314299941062927200
1271,-0.608399987220764200,0.510900020599365200,1.259699940681457500
1272,-0.608399987220764200,0.510900020599365200,1.259699940681457500
1273,-0.889199972152710000,0.819000005722045900,1.248000025749206500
1274,-0.569400012493133500,0.791700005531311000,0.928200006484985400
1275,-0.569400012493133500,0.791700005531311000,0.928200006484985400
1276,-0.752699971199035600,0.713699996471405000,1.166100025177002000
1277,-0.752699971199035600,0.713699996471405000,1.166100025177002000
1278,-0.721499979496002200,0.854099988937377900,0.581099987030029300
1279,-0.296400010585784900,0.924300014972686800,1.166100025177002000
1280,-0.296400010585784900,0.924300014972686800,1.166100025177002000
1281,-0.569400012493133500,0.662999987602233900,0.978900015354156500
1282,-0.569400012493133500,0.662999987602233900,0.978900015354156500
1283,-0.928200006484985400,0.495299994945526100,0.534300029277801500
1284,-0.292499989271163940,0.596700012683868400,0.822899997234344500
1285,-0.292499989271163940,0.596700012683868400,0.822899997234344500
1286,-0.237900003790855400,0.401699990034103400,0.503099977970123300
1287,-0.237900003790855400,0.401699990034103400,0.503099977970123300
1288,-0.113099999725818630,0.471899986267089840,0.725399971008300800
1289,-0.113099999725818630,0.471899986267089840,0.725399971008300800
1290,-0.401699990034103400,0.479699999094009400,1.224599957466125500
1291,0.046799998730421066,0.156000003218650820,0.748799979686737100
1292,0.046799998730421066,0.156000003218650820,0.748799979686737100
1293,0.487500011920928960,0.249599993228912350,1.099799990653991700
1294,0.487500011920928960,0.249599993228912350,1.099799990653991700
1295,0.132599994540214540,-0.074100002646446230,0.846300005912780800
1296,-0.085799999535083770,0.027300000190734863,0.842400014400482200
1297,-0.085799999535083770,0.027300000190734863,0.842400014400482200
1298,0.608399987220764200,-0.031199999153614044,1.376700043678283700
1299,0.608399987220764200,-0.031199999153614044,1.376700043678283700
1300,0.327600002288818360,0.000000000000000000,1.665300011634826700
1301,0.620100021362304700,-0.081900000572204590,1.875900030136108400
1302,0.620100021362304700,-0.081900000572204590,1.875900030136108400
1303,0.460200011730194100,-0.132599994540214540,1.610700011253357000
1304,0.460200011730194100,-0.132599994540214540,1.610700011253357000
1305,0.565500020980835000,-0.245700001716613770,1.786200046539306600
1306,0.565500020980835000,-0.245700001716613770,1.786200046539306600
1307,0.912599980831146200,-0.191100001335144040,1.548300027847290000
1308,0.600600004196167000,-0.659099996089935300,1.563899993896484400
1309,0.600600004196167000,-0.659099996089935300,1.563899993896484400
1310,0.670799970626831000,-0.702000021934509300,1.259699940681457500
1311,0.670799970626831000,-0.702000021934509300,1.259699940681457500
1312,1.017899990081787000,-0.740999996662139900,1.052999973297119100
1313,0.717599987983703600,-0.491400003433227540,0.584999978542327900
1314,0.717599987983703600,-0.491400003433227540,0.584999978542327900
1315,1.056900024414062500,-0.819000005722045900,0.612299978733062700
1316,1.056900024414062500,-0.819000005722045900,0.612299978733062700
1317,0.932099997997283900,-0.975000023841857900,0.705900013446807900
1318,0.932099997997283900,-0.975000023841857900,0.705900013446807900
1319,0.803399980068206800,-0.581099987030029300,0.276899993419647200
1320,0.904799997806549100,-0.436800003051757800,0.600600004196167000
1321,0.904799997806549100,-0.436800003051757800,0.600600004196167000
1322,0.768299996852874800,-0.939899981021881100,0.581099987030029300
1323,0.768299996852874800,-0.939899981021881100,0.581099987030029300
1324,0.885299980640411400,-0.811200022697448700,0.717599987983703600
1325,0.690299987792968800,-0.354900002479553200,0.854099988937377900
1326,0.690299987792968800,-0.354900002479553200,0.854099988937377900
1327,0.526499986648559600,-0.475800007581710800,0.662999987602233900
1328,0.526499986648559600,-0.475800007581710800,0.662999987602233900
1329,0.565500020980835000,-0.464100003242492700,0.768299996852874800
1330,0.393900007009506200,-0.464100003242492700,0.709800004959106400
1331,0.393900007009506200,-0.464100003242492700,0.709800004959106400
1332,0.113099999725818630,-0.163800001144409180,0.822899997234344500
1333,0.113099999725818630,-0.163800001144409180,0.822899997234344500
1334,0.370499998331069950,0.093599997460842130,1.220700025558471700
1335,0.370499998331069950,0.093599997460842130,1.220700025558471700
1336,-0.120899997651577000,-0.183300003409385680,0.955500006675720200
1337,-0.226199999451637270,0.230100005865097050,1.127099990844726600
1338,-0.226199999451637270,0.230100005865097050,1.127099990844726600
1339,-0.074100002646446230,0.471899986267089840,1.337700009346008300
1340,-0.074100002646446230,0.471899986267089840,1.337700009346008300
1341,-0.440699994564056400,0.276899993419647200,1.259699940681457500
1342,-0.374399989843368530,0.499199986457824700,1.368899941444397000
1343,-0.374399989843368530,0.499199986457824700,1.368899941444397000
1344,-0.389999985694885250,0.464100003242492700,1.864199995994567900
1345,-0.389999985694885250,0.464100003242492700,1.864199995994567900
1346,-0.834599971771240200,0.787800014019012500,1.341599941253662000
1347,-0.834599971771240200,0.787800014019012500,1.341599941253662000
1348,-0.546000003814697300,0.865800023078918500,1.029600024223327600
1349,-1.072499990463256800,0.717599987983703600,0.737100005149841300
1350,-1.072499990463256800,0.717599987983703600,0.737100005149841300
1351,-0.662999987602233900,0.553799986839294400,1.216799974441528300
1352,-0.662999987602233900,0.553799986839294400,1.216799974441528300
1353,-0.409500002861022950,0.912599980831146200,1.193400025367736800
1354,-0.662999987602233900,0.740999996662139900,0.951600015163421600
1355,-0.662999987602233900,0.740999996662139900,0.951600015163421600
1356,-0.557699978351593000,0.819000005722045900,1.727699995040893600
1357,-0.557699978351593000,0.819000005722045900,1.727699995040893600
1358,-0.362699985504150400,0.105300001800060270,1.158300042152404800
1359,-0.237900003790855400,0.627900004386901900,0.803399980068206800
1360,-0.237900003790855400,0.627900004386901900,0.803399980068206800
1361,-0.113099999725818630,0.475800007581710800,0.854099988937377900
1362,-0.113099999725818630,0.475800007581710800,0.854099988937377900
1363,-0.191100001335144040,0.245700001716613770,1.294800043106079000
1364,-0.191100001335144040,0.245700001716613770,1.294800043106079000
1365,-0.120899997651577000,0.292499989271163940,0.729300022125244100
1366,0.432900011539459230,0.304199993610382100,0.916499972343444800
1367,0.432900011539459230,0.304199993610382100,0.916499972343444800
1368,0.031199999153614044,0.066299997270107270,0.815100014209747300
1369,0.031199999153614044,0.066299997270107270,0.815100014209747300
1370,0.074100002646446230,0.081900000572204590,1.298699975013733000
1371,0.389999985694885250,-0.093599997460842130,1.115399956703186000
1372,0.389999985694885250,-0.093599997460842130,1.115399956703186000
1373,0.253500014543533300,0.101400002837181090,1.310400009155273400
1374,0.253500014543533300,0.101400002837181090,1.310400009155273400
1375,0.604499995708465600,0.058499999344348910,1.794000029563903800
1376,0.308099985122680660,-0.284700006246566800,1.739400029182434000
1377,0.308099985122680660,-0.284700006246566800,1.739400029182434000
1378,0.608399987220764200,-0.058499999344348910,2.008500099182129000
1379,0.608399987220764200,-0.058499999344348910,2.008500099182129000
1380,0.935999989509582500,-0.136500000953674320,1.626299977302551300
1381,0.935999989509582500,-0.136500000953674320,1.626299977302551300
1382,0.538200020790100100,-0.495299994945526100,1.821300029754638700
1383,0.807299971580505400,-0.643499970436096200,1.595100045204162600
1384,0.807299971580505400,-0.643499970436096200,1.595100045204162600
1385,0.854099988937377900,-0.526499986648559600,1.279199957847595200
1386,0.854099988937377900,-0.526499986648559600,1.279199957847595200
1387,0.690299987792968800,-0.460200011730194100,0.772199988365173300
1388,1.115399956703186000,-0.897000014781951900,0.717599987983703600
1389,1.115399956703186000,-0.897000014781951900,0.717599987983703600
1390,0.776099979877471900,-0.916499972343444800,0.799499988555908200
1391,0.776099979877471900,-0.916499972343444800,0.799499988555908200
1392,0.873600006103515600,-0.674700021743774400,0.553799986839294400
1393,0.873600006103515600,-0.674700021743774400,0.553799986839294400
1394,1.045199990272522000,-0.522599995136261000,0.514800012111663800
1395,0.822899997234344500,-0.857999980449676500,0.428999990224838260
1396,0.822899997234344500,-0.857999980449676500,0.428999990224838260
1397,0.963299989700317400,-0.873600006103515600,0.939899981021881100
1398,0.963299989700317400,-0.873600006103515600,0.939899981021881100
1399,0.783900022506713900,-0.440699994564056400,0.612299978733062700
1400,0.577199995517730700,-0.452399998903274540,0.464100003242492700
1401,0.577199995517730700,-0.452399998903274540,0.464100003242492700
1402,0.748799979686737100,-0.557699978351593000,0.787800014019012500
1403,0.748799979686737100,-0.557699978351593000,0.787800014019012500
1404,0.592800021171569800,-0.729300022125244100,0.705900013446807900
1405,0.296400010585784900,-0.140400007367134100,0.834599971771240200
1406,0.296400010585784900,-0.140400007367134100,0.834599971771240200
1407,0.538200020790100100,-0.039000000804662704,1.127099990844726600
1408,0.538200020790100100,-0.039000000804662704,1.127099990844726600
1409,0.000000000000000000,-0.296400010585784900,0.819000005722045900
1410,0.000000000000000000,-0.296400010585784900,0.819000005722045900
1411,0.035100001841783524,-0.019500000402331352,0.807299971580505400
1412,0.062399998307228090,0.171599999070167540,1.361099958419799800
1413,0.062399998307228090,0.171599999070167540,1.361099958419799800
1414,-0.351000010967254640,0.378300011157989500,1.376700043678283700
1415,-0.351000010967254640,0.378300011157989500,1.376700043678283700
1416,-0.206699997186660770,0.471899986267089840,1.325999975204467800
1417,-0.557699978351593000,0.159899994730949400,0.865800023078918500
1418,-0.557699978351593000,0.159899994730949400,0.865800023078918500
1419,-0.655200004577636700,0.830699980258941700,1.384500026702880900
1420,-0.655200004577636700,0.830699980258941700,1.384500026702880900
1421,-0.401699990034103400,0.694199979305267300,1.216799974441528300
