Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1909,0.050700001418590546,-0.779999971389770500,1.014000058174133300
1910,0.050700001418590546,-0.779999971389770500,1.014000058174133300
1911,0.191100001335144040,-1.466400027275085400,1.595100045204162600
1912,0.163800001144409180,-1.329900026321411100,0.596700012683868400
1913,0.163800001144409180,-1.329900026321411100,0.596700012683868400
1914,-0.175500005483627320,-1.575600028038025000,1.431300044059753400
1915,-0.175500005483627320,-1.575600028038025000,1.431300044059753400
1916,0.179399996995925900,-1.563899993896484400,0.791700005531311000
1917,0.179399996995925900,-1.563899993896484400,0.791700005531311000
1918,-0.128700003027915950,-1.809599995613098100,1.115399956703186000
1919,-0.109200000762939450,-1.521000027656555200,1.294800043106079000
1920,-0.109200000762939450,-1.521000027656555200,1.294800043106079000
1921,0.015599999576807022,-1.871999979019165000,0.588900029659271200
1922,0.015599999576807022,-1.871999979019165000,0.588900029659271200
1923,-0.062399998307228090,-1.435199975967407200,1.454699993133545000
1924,0.046799998730421066,-1.887599945068359400,1.107599973678588900
1925,0.046799998730421066,-1.887599945068359400,1.107599973678588900
1926,0.109200000762939450,-1.524899959564209000,1.365000009536743200
1927,0.109200000762939450,-1.524899959564209000,1.365000009536743200
1928,0.015599999576807022,-1.731600046157837000,1.657500028610229500
1929,0.187199994921684270,-1.033499956130981400,1.251899957656860400
1930,0.187199994921684270,-1.033499956130981400,1.251899957656860400
1931,0.003899999894201756,-0.943799972534179700,1.809599995613098100
1932,0.003899999894201756,-0.943799972534179700,1.809599995613098100
1933,0.175500005483627320,-0.284700006246566800,1.778399944305420000
1934,0.175500005483627320,-0.284700006246566800,1.778399944305420000
1935,0.183300003409385680,-0.776099979877471900,1.372799992561340300
1936,0.171599999070167540,-0.132599994540214540,1.583400011062622000
1937,0.171599999070167540,-0.132599994540214540,1.583400011062622000
1938,0.148200005292892460,-0.565500020980835000,1.505399942398071300
1939,0.148200005292892460,-0.565500020980835000,1.505399942398071300
1940,-0.081900000572204590,-0.304199993610382100,0.639599978923797600
1941,-0.113099999725818630,0.249599993228912350,1.614599943161010700
1942,-0.113099999725818630,0.249599993228912350,1.614599943161010700
1943,-0.007799999788403511,0.588900029659271200,0.670799970626831000
1944,-0.007799999788403511,0.588900029659271200,0.670799970626831000
1945,0.105300001800060270,0.600600004196167000,1.224599957466125500
1946,0.175500005483627320,1.310400009155273400,1.907099962234497000
1947,0.175500005483627320,1.310400009155273400,1.907099962234497000
1948,0.491400003433227540,0.733200013637542700,0.596700012683868400
1949,0.491400003433227540,0.733200013637542700,0.596700012683868400
1950,0.351000010967254640,1.622400045394897500,2.242500066757202000
1951,0.351000010967254640,1.622400045394897500,2.242500066757202000
1952,0.312000006437301640,1.119300007820129400,0.690299987792968800
1953,0.362699985504150400,0.963299989700317400,1.622400045394897500
1954,0.362699985504150400,0.963299989700317400,1.622400045394897500
1955,0.058499999344348910,1.524899959564209000,0.975000023841857900
1956,0.058499999344348910,1.524899959564209000,0.975000023841857900
1957,0.499199986457824700,1.142699956893921000,1.029600024223327600
1958,0.183300003409385680,1.622400045394897500,1.064700007438659700
1959,0.183300003409385680,1.622400045394897500,1.064700007438659700
1960,-0.089699998497962950,1.669199943542480500,0.475800007581710800
1961,-0.089699998497962950,1.669199943542480500,0.475800007581710800
1962,0.436800003051757800,1.505399942398071300,0.569400012493133500
1963,0.436800003051757800,1.505399942398071300,0.569400012493133500
1964,-0.335399985313415500,1.817399978637695300,0.397799998521804800
1965,0.319799989461898800,1.263599991798400900,0.565500020980835000
1966,0.319799989461898800,1.263599991798400900,0.565500020980835000
1967,0.315899997949600200,1.454699993133545000,0.386099994182586670
1968,0.315899997949600200,1.454699993133545000,0.386099994182586670
1969,0.089699998497962950,1.392300009727478000,0.826799988746643100
1970,0.604499995708465600,0.986699998378753700,0.233999997377395630
1971,0.604499995708465600,0.986699998378753700,0.233999997377395630
1972,0.156000003218650820,1.099799990653991700,1.193400025367736800
1973,0.156000003218650820,1.099799990653991700,1.193400025367736800
1974,0.425099998712539700,0.822899997234344500,0.893100023269653300
1975,0.343199998140335100,0.565500020980835000,0.799499988555908200
1976,0.343199998140335100,0.565500020980835000,0.799499988555908200
1977,0.000000000000000000,0.522599995136261000,1.275300025939941400
1978,0.000000000000000000,0.522599995136261000,1.275300025939941400
1979,0.292499989271163940,0.011699999682605267,0.803399980068206800
1980,0.292499989271163940,0.011699999682605267,0.803399980068206800
1981,-0.226199999451637270,-0.011699999682605267,0.577199995517730700
1982,0.070200003683567050,-0.171599999070167540,1.010100007057190000
1983,0.070200003683567050,-0.171599999070167540,1.010100007057190000
1984,0.078000001609325410,-0.538200020790100100,0.803399980068206800
1985,0.078000001609325410,-0.538200020790100100,0.803399980068206800
1986,0.003899999894201756,-0.421200007200241100,1.080299973487854000
1987,0.351000010967254640,-1.092000007629394500,1.255800008773803700
1988,0.351000010967254640,-1.092000007629394500,1.255800008773803700
1989,0.136500000953674320,-0.959399998188018800,0.861899971961975100
1990,0.136500000953674320,-0.959399998188018800,0.861899971961975100
1991,0.113099999725818630,-1.692600011825561500,1.762799978256225600
1992,0.210600003600120540,-1.563899993896484400,0.612299978733062700
1993,0.210600003600120540,-1.563899993896484400,0.612299978733062700
1994,-0.113099999725818630,-1.680899977684021000,1.337700009346008300
1995,-0.113099999725818630,-1.680899977684021000,1.337700009346008300
1996,0.000000000000000000,-1.318199992179870600,0.951600015163421600
1997,0.000000000000000000,-1.318199992179870600,0.951600015163421600
1998,-0.116999998688697810,-1.766700029373169000,0.924300014972686800
1999,-0.167699992656707760,-1.489799976348877000,1.442999958992004400
2000,-0.167699992656707760,-1.489799976348877000,1.442999958992004400
2001,0.011699999682605267,-1.953899979591369600,0.760500013828277600
2002,0.011699999682605267,-1.953899979591369600,0.760500013828277600
2003,0.015599999576807022,-1.559999942779541000,1.419600009918213000
2004,-0.194999992847442630,-1.458600044250488300,1.216799974441528300
2005,-0.194999992847442630,-1.458600044250488300,1.216799974441528300
2006,0.152099996805191040,-1.489799976348877000,1.286999940872192400
2007,0.152099996805191040,-1.489799976348877000,1.286999940872192400
2008,0.046799998730421066,-1.427399992942810000,1.630200028419494600
2009,0.046799998730421066,-1.427399992942810000,1.630200028419494600
2010,0.109200000762939450,-0.787800014019012500,1.376700043678283700
2011,0.163800001144409180,-1.193400025367736800,1.653599977493286100
2012,0.163800001144409180,-1.193400025367736800,1.653599977493286100
2013,0.144299998879432680,-0.202800005674362180,1.825199961662292500
2014,0.144299998879432680,-0.202800005674362180,1.825199961662292500
2015,0.136500000953674320,-0.772199988365173300,1.400099992752075200
2016,0.116999998688697810,-0.144299998879432680,1.392300009727478000
2017,0.116999998688697810,-0.144299998879432680,1.392300009727478000
2018,-0.031199999153614044,-0.039000000804662704,1.634099960327148400
2019,-0.031199999153614044,-0.039000000804662704,1.634099960327148400
2020,-0.194999992847442630,-0.081900000572204590,0.538200020790100100
2021,-0.015599999576807022,0.276899993419647200,1.458600044250488300
2022,-0.015599999576807022,0.276899993419647200,1.458600044250488300
2023,-0.058499999344348910,0.822899997234344500,0.869700014591217000
2024,-0.058499999344348910,0.822899997234344500,0.869700014591217000
2025,0.171599999070167540,0.577199995517730700,1.080299973487854000
2026,0.171599999070167540,0.577199995517730700,1.080299973487854000
2027,0.128700003027915950,1.513200044631958000,2.078700065612793000
2028,0.456299990415573100,0.690299987792968800,0.639599978923797600
2029,0.456299990415573100,0.690299987792968800,0.639599978923797600
2030,0.358799993991851800,1.700399994850158700,2.285399913787842000
2031,0.358799993991851800,1.700399994850158700,2.285399913787842000
2032,0.222299993038177500,1.279199957847595200,0.647400021553039600
2033,0.362699985504150400,1.205100059509277300,1.559999942779541000
2034,0.362699985504150400,1.205100059509277300,1.559999942779541000
2035,0.113099999725818630,1.446900010108947800,0.982800006866455100
2036,0.113099999725818630,1.446900010108947800,0.982800006866455100
2037,0.436800003051757800,1.595100045204162600,0.924300014972686800
2038,0.226199999451637270,1.626299977302551300,1.049100041389465300
2039,0.226199999451637270,1.626299977302551300,1.049100041389465300
2040,-0.159899994730949400,1.544399976730346700,0.456299990415573100
2041,-0.159899994730949400,1.544399976730346700,0.456299990415573100
2042,0.444599986076355000,1.435199975967407200,0.460200011730194100
2043,0.444599986076355000,1.435199975967407200,0.460200011730194100
2044,-0.249599993228912350,1.786200046539306600,0.347099989652633670
2045,0.273000001907348630,1.392300009727478000,0.577199995517730700
2046,0.273000001907348630,1.392300009727478000,0.577199995517730700
2047,0.382200002670288100,1.298699975013733000,0.475800007581710800
2048,0.101400002837181090,1.271399974822998000,0.881399989128112800
2049,0.627900004386901900,0.733200013637542700,0.222299993038177500
2050,0.627900004386901900,0.733200013637542700,0.222299993038177500
2051,0.206699997186660770,0.865800023078918500,1.216799974441528300
2052,0.206699997186660770,0.865800023078918500,1.216799974441528300
2053,0.253500014543533300,0.682500004768371600,1.045199990272522000
2054,0.253500014543533300,0.682500004768371600,1.045199990272522000
2055,0.374399989843368530,0.428999990224838260,0.717599987983703600
2056,-0.315899997949600200,0.631799995899200400,1.228500008583068800
2057,-0.315899997949600200,0.631799995899200400,1.228500008583068800
2058,0.230100005865097050,0.019500000402331352,0.815100014209747300
2059,0.230100005865097050,0.019500000402331352,0.815100014209747300
2060,-0.116999998688697810,-0.097499996423721310,0.702000021934509300
2061,0.019500000402331352,-0.093599997460842130,1.119300007820129400
2062,0.019500000402331352,-0.093599997460842130,1.119300007820129400
2063,0.327600002288818360,-0.947700023651123000,0.869700014591217000
2064,0.327600002288818360,-0.947700023651123000,0.869700014591217000
2065,0.046799998730421066,-0.546000003814697300,1.068600058555603000
2066,0.187199994921684270,-1.244099974632263200,1.337700009346008300
2067,0.187199994921684270,-1.244099974632263200,1.337700009346008300
2068,0.171599999070167540,-1.084200024604797400,0.651300013065338100
2069,0.171599999070167540,-1.084200024604797400,0.651300013065338100
2070,-0.222299993038177500,-1.466400027275085400,1.801800012588501000
2071,-0.222299993038177500,-1.466400027275085400,1.801800012588501000
2072,0.179399996995925900,-1.458600044250488300,0.507000029087066700
2073,-0.078000001609325410,-1.794000029563903800,1.201200008392334000
2074,-0.078000001609325410,-1.794000029563903800,1.201200008392334000
2075,-0.132599994540214540,-1.524899959564209000,1.275300025939941400
2076,-0.132599994540214540,-1.524899959564209000,1.275300025939941400
2077,0.113099999725818630,-2.105999946594238300,0.709800004959106400
2078,-0.167699992656707760,-1.528800010681152300,1.579499959945678700
2079,-0.167699992656707760,-1.528800010681152300,1.579499959945678700
2080,-0.144299998879432680,-1.649700045585632300,0.865800023078918500
2081,-0.144299998879432680,-1.649700045585632300,0.865800023078918500
2082,0.187199994921684270,-1.618499994277954000,1.283100008964538600
2083,-0.116999998688697810,-1.474200010299682600,1.314299941062927200
2084,-0.116999998688697810,-1.474200010299682600,1.314299941062927200
2085,0.214499995112419130,-1.474200010299682600,1.248000025749206500
2086,0.214499995112419130,-1.474200010299682600,1.248000025749206500
2087,0.085799999535083770,-1.349400043487548800,1.481999993324279800
2088,0.085799999535083770,-1.349400043487548800,1.481999993324279800
2089,-0.003899999894201756,-0.561600029468536400,1.712100028991699200
2090,0.237900003790855400,-1.017899990081787000,1.704300045967102000
2091,0.237900003790855400,-1.017899990081787000,1.704300045967102000
2092,0.078000001609325410,0.003899999894201756,1.922700047492981000
2093,0.078000001609325410,0.003899999894201756,1.922700047492981000
2094,0.105300001800060270,-0.604499995708465600,1.521000027656555200
2095,0.093599997460842130,-0.354900002479553200,1.041300058364868200
2096,0.093599997460842130,-0.354900002479553200,1.041300058364868200
2097,-0.035100001841783524,-0.124799996614456180,1.669199943542480500
2098,-0.035100001841783524,-0.124799996614456180,1.669199943542480500
2099,-0.113099999725818630,0.062399998307228090,0.467999994754791260
2100,-0.113099999725818630,0.062399998307228090,0.467999994754791260
2101,0.085799999535083770,0.315899997949600200,1.228500008583068800
2102,-0.050700001418590546,1.111500024795532200,1.392300009727478000
2103,-0.050700001418590546,1.111500024795532200,1.392300009727478000
2104,0.370499998331069950,0.744899988174438500,0.854099988937377900
2105,0.370499998331069950,0.744899988174438500,0.854099988937377900
2106,0.156000003218650820,1.754999995231628400,2.141099929809570300
2107,0.358799993991851800,0.947700023651123000,0.694199979305267300
2108,0.358799993991851800,0.947700023651123000,0.694199979305267300
2109,0.444599986076355000,1.478099942207336400,2.117700099945068400
