Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
454,0.893100023269653300,-0.491400003433227540,-2.987400054931640600
455,0.733200013637542700,0.608399987220764200,-0.210600003600120540
456,0.733200013637542700,0.608399987220764200,-0.210600003600120540
457,1.146600008010864300,0.994499981403350800,-0.421200007200241100
458,1.376700043678283700,-0.132599994540214540,-0.226199999451637270
459,1.376700043678283700,-0.132599994540214540,-0.226199999451637270
460,-0.074100002646446230,1.571699976921081500,0.046799998730421066
461,-0.074100002646446230,1.571699976921081500,0.046799998730421066
462,0.389999985694885250,-0.393900007009506200,-0.799499988555908200
463,0.389999985694885250,-0.393900007009506200,-0.799499988555908200
464,0.916499972343444800,-0.483599990606308000,-0.561600029468536400
465,0.214499995112419130,-0.729300022125244100,0.491400003433227540
466,0.214499995112419130,-0.729300022125244100,0.491400003433227540
467,1.325999975204467800,-0.354900002479553200,0.912599980831146200
468,1.325999975204467800,-0.354900002479553200,0.912599980831146200
469,-0.370499998331069950,-0.003899999894201756,1.224599957466125500
470,0.904799997806549100,-0.070200003683567050,-0.046799998730421066
471,0.904799997806549100,-0.070200003683567050,-0.046799998730421066
472,3.307199954986572300,-1.220700025558471700,0.631799995899200400
473,3.307199954986572300,-1.220700025558471700,0.631799995899200400
474,1.271399974822998000,1.080299973487854000,-0.175500005483627320
475,1.271399974822998000,1.080299973487854000,-0.175500005483627320
476,-0.471899986267089840,-0.183300003409385680,2.156699895858764600
477,-0.288599997758865360,0.066299997270107270,1.127099990844726600
478,-0.288599997758865360,0.066299997270107270,1.127099990844726600
479,-1.575600028038025000,-1.630200028419494600,-0.202800005674362180
480,-1.575600028038025000,-1.630200028419494600,-0.202800005674362180
481,-3.151200056076050000,-0.389999985694885250,1.279199957847595200
482,-2.254199981689453000,-0.335399985313415500,1.439100027084350600
483,-2.254199981689453000,-0.335399985313415500,1.439100027084350600
484,-1.860299944877624500,-0.409500002861022950,1.415699958801269500
485,-1.860299944877624500,-0.409500002861022950,1.415699958801269500
486,-0.967199981212616000,0.273000001907348630,2.679300069808960000
487,-2.351700067520141600,-1.829100012779235800,3.147300004959106400
488,-2.351700067520141600,-1.829100012779235800,3.147300004959106400
489,-1.832999944686889600,-0.534300029277801500,2.808000087738037000
490,-1.832999944686889600,-0.534300029277801500,2.808000087738037000
491,-1.279199957847595200,-0.655200004577636700,2.000699996948242000
492,-1.279199957847595200,-0.655200004577636700,2.000699996948242000
493,-1.493700027465820300,-0.963299989700317400,3.088799953460693400
494,-3.377399921417236300,-2.000699996948242000,3.490499973297119000
495,-3.377399921417236300,-2.000699996948242000,3.490499973297119000
496,0.050700001418590546,2.792399883270263700,3.989700078964233400
497,0.050700001418590546,2.792399883270263700,3.989700078964233400
498,-0.374399989843368530,-0.881399989128112800,3.989700078964233400
499,-0.304199993610382100,-0.885299980640411400,3.704999923706054700
500,-0.304199993610382100,-0.885299980640411400,3.704999923706054700
501,0.269100010395050050,-2.215199947357177700,3.989700078964233400
502,0.269100010395050050,-2.215199947357177700,3.989700078964233400
503,0.721499979496002200,-0.113099999725818630,3.989700078964233400
504,0.721499979496002200,-0.113099999725818630,3.989700078964233400
505,2.031899929046631000,0.854099988937377900,2.952300071716308600
506,-1.294800043106079000,-1.700399994850158700,2.499900102615356400
507,-1.294800043106079000,-1.700399994850158700,2.499900102615356400
508,2.156699895858764600,-2.250299930572509800,1.973399996757507300
509,2.156699895858764600,-2.250299930572509800,1.973399996757507300
510,1.286999940872192400,-0.339300006628036500,1.017899990081787000
511,3.182399988174438500,-0.573300004005432100,0.448500007390975950
512,1.251899957656860400,0.916499972343444800,-0.557699978351593000
513,1.251899957656860400,0.916499972343444800,-0.557699978351593000
514,1.337700009346008300,1.930500030517578100,-0.584999978542327900
515,1.010100007057190000,-0.191100001335144040,-1.216799974441528300
516,1.010100007057190000,-0.191100001335144040,-1.216799974441528300
517,0.725399971008300800,0.187199994921684270,-0.737100005149841300
518,0.725399971008300800,0.187199994921684270,-0.737100005149841300
519,2.269799947738647500,0.733200013637542700,-1.501500010490417500
520,2.269799947738647500,0.733200013637542700,-1.501500010490417500
521,2.230799913406372000,1.158300042152404800,-1.240200042724609400
522,1.493700027465820300,0.136500000953674320,-1.626299977302551300
523,1.493700027465820300,0.136500000953674320,-1.626299977302551300
524,0.951600015163421600,1.329900026321411100,-1.115399956703186000
525,0.951600015163421600,1.329900026321411100,-1.115399956703186000
526,2.121599912643432600,-0.050700001418590546,-2.246400117874145500
527,0.955500006675720200,0.288599997758865360,-1.146600008010864300
528,0.955500006675720200,0.288599997758865360,-1.146600008010864300
529,1.883700013160705600,0.491400003433227540,-0.261299997568130500
530,1.883700013160705600,0.491400003433227540,-0.261299997568130500
531,1.552199959754943800,1.146600008010864300,-0.530399978160858200
532,2.133300065994262700,1.610700011253357000,-0.085799999535083770
533,2.133300065994262700,1.610700011253357000,-0.085799999535083770
534,-0.226199999451637270,0.031199999153614044,0.003899999894201756
535,-0.226199999451637270,0.031199999153614044,0.003899999894201756
536,0.740999996662139900,-0.062399998307228090,0.120899997651577000
537,0.740999996662139900,-0.062399998307228090,0.120899997651577000
538,0.530399978160858200,-0.315899997949600200,0.819000005722045900
539,1.357200026512146000,-0.280800014734268200,-0.538200020790100100
540,1.357200026512146000,-0.280800014734268200,-0.538200020790100100
541,0.893100023269653300,-3.178499937057495000,-0.027300000190734863
542,0.893100023269653300,-3.178499937057495000,-0.027300000190734863
543,-0.846300005912780800,-1.021800041198730500,0.386099994182586670
544,-1.263599991798400900,-1.029600024223327600,-0.156000003218650820
545,-1.263599991798400900,-1.029600024223327600,-0.156000003218650820
546,-0.869700014591217000,-0.452399998903274540,-0.140400007367134100
547,-0.869700014591217000,-0.452399998903274540,-0.140400007367134100
548,-1.606799960136413600,-0.144299998879432680,1.380599975585937500
549,-1.606799960136413600,-0.144299998879432680,1.380599975585937500
550,-3.315000057220459000,-0.600600004196167000,2.367300033569336000
551,1.442999958992004400,-1.766700029373169000,0.643499970436096200
552,1.442999958992004400,-1.766700029373169000,0.643499970436096200
553,-2.632499933242798000,1.887599945068359400,2.492100000381469700
554,-2.632499933242798000,1.887599945068359400,2.492100000381469700
555,-2.983500003814697300,-0.694199979305267300,1.033499956130981400
556,-1.758900046348571800,-0.417299985885620100,2.269799947738647500
557,-1.758900046348571800,-0.417299985885620100,2.269799947738647500
558,-0.206699997186660770,-0.315899997949600200,1.341599941253662000
559,-0.206699997186660770,-0.315899997949600200,1.341599941253662000
560,-1.388399958610534700,0.058499999344348910,2.449199914932251000
561,1.220700025558471700,-1.868100047111511200,2.640300035476684600
562,1.220700025558471700,-1.868100047111511200,2.640300035476684600
563,-1.181699991226196300,0.386099994182586670,2.706599950790405300
564,-1.181699991226196300,0.386099994182586670,2.706599950790405300
565,-1.544399976730346700,1.649700045585632300,3.989700078964233400
566,-1.544399976730346700,1.649700045585632300,3.989700078964233400
567,-1.446900010108947800,-0.604499995708465600,3.989700078964233400
568,-2.031899929046631000,1.372799992561340300,3.989700078964233400
569,-2.031899929046631000,1.372799992561340300,3.989700078964233400
570,-1.536599993705749500,0.561600029468536400,3.989700078964233400
571,-1.536599993705749500,0.561600029468536400,3.989700078964233400
572,0.276899993419647200,-0.109200000762939450,3.989700078964233400
573,1.045199990272522000,0.222299993038177500,3.989700078964233400
574,1.045199990272522000,0.222299993038177500,3.989700078964233400
575,-0.444599986076355000,0.670799970626831000,3.989700078964233400
576,-0.444599986076355000,0.670799970626831000,3.989700078964233400
577,-0.409500002861022950,-0.616199970245361300,2.624700069427490200
578,-0.409500002861022950,-0.616199970245361300,2.624700069427490200
579,0.717599987983703600,-1.310400009155273400,3.755700111389160000
580,0.889199972152710000,0.924300014972686800,1.423499941825866700
581,0.889199972152710000,0.924300014972686800,1.423499941825866700
582,0.807299971580505400,0.144299998879432680,0.280800014734268200
583,0.807299971580505400,0.144299998879432680,0.280800014734268200
584,2.215199947357177700,-1.259699940681457500,-0.362699985504150400
585,2.796299934387207000,-0.542100012302398700,2.203500032424926800
586,2.796299934387207000,-0.542100012302398700,2.203500032424926800
587,-0.432900011539459230,-1.860299944877624500,-1.169999957084655800
588,-0.432900011539459230,-1.860299944877624500,-1.169999957084655800
589,3.989700078964233400,-2.612999916076660000,-1.166100025177002000
590,1.400099992752075200,-0.971099972724914600,-0.339300006628036500
591,1.400099992752075200,-0.971099972724914600,-0.339300006628036500
592,2.066999912261963000,1.439100027084350600,-1.661399960517883300
593,2.066999912261963000,1.439100027084350600,-1.661399960517883300
594,2.593499898910522500,0.709800004959106400,-1.762799978256225600
595,2.593499898910522500,0.709800004959106400,-1.762799978256225600
596,1.844699978828430200,-0.639599978923797600,-1.427399992942810000
597,2.207400083541870000,-0.276899993419647200,-0.491400003433227540
598,2.207400083541870000,-0.276899993419647200,-0.491400003433227540
599,1.848600029945373500,0.569400012493133500,-0.584999978542327900
600,1.848600029945373500,0.569400012493133500,-0.584999978542327900
601,0.187199994921684270,-0.296400010585784900,-2.956199884414673000
602,2.394599914550781200,-1.439100027084350600,-0.869700014591217000
603,2.394599914550781200,-1.439100027084350600,-0.869700014591217000
604,0.963299989700317400,1.345499992370605500,1.400099992752075200
605,0.963299989700317400,1.345499992370605500,1.400099992752075200
606,0.986699998378753700,1.992900013923645000,0.351000010967254640
607,0.986699998378753700,1.992900013923645000,0.351000010967254640
608,1.189499974250793500,-1.953899979591369600,-0.074100002646446230
609,1.423499941825866700,-0.187199994921684270,0.803399980068206800
610,1.423499941825866700,-0.187199994921684270,0.803399980068206800
611,-0.070200003683567050,-0.846300005912780800,0.136500000953674320
612,-0.070200003683567050,-0.846300005912780800,0.136500000953674320
613,2.468699932098388700,-0.651300013065338100,0.967199981212616000
614,0.850199997425079300,1.329900026321411100,0.713699996471405000
615,0.850199997425079300,1.329900026321411100,0.713699996471405000
616,0.588900029659271200,-0.089699998497962950,0.889199972152710000
617,0.588900029659271200,-0.089699998497962950,0.889199972152710000
618,-0.425099998712539700,0.565500020980835000,-0.288599997758865360
619,-0.280800014734268200,-0.105300001800060270,0.078000001609325410
620,-0.280800014734268200,-0.105300001800060270,0.078000001609325410
621,-0.846300005912780800,-0.877499997615814200,0.409500002861022950
622,-0.846300005912780800,-0.877499997615814200,0.409500002861022950
623,-0.538200020790100100,0.616199970245361300,1.134899973869323700
624,-0.538200020790100100,0.616199970245361300,1.134899973869323700
625,-1.240200042724609400,-1.310400009155273400,0.760500013828277600
626,-1.817399978637695300,-0.191100001335144040,0.733200013637542700
627,-1.817399978637695300,-0.191100001335144040,0.733200013637542700
628,-2.928900003433227500,-1.497599959373474100,0.265199989080429100
629,-2.928900003433227500,-1.497599959373474100,0.265199989080429100
630,-1.641899943351745600,2.792399883270263700,2.269799947738647500
631,-1.934399962425232000,-0.304199993610382100,3.619199991226196300
632,-1.934399962425232000,-0.304199993610382100,3.619199991226196300
633,-2.846999883651733400,-0.557699978351593000,2.679300069808960000
634,-2.846999883651733400,-0.557699978351593000,2.679300069808960000
635,-1.212900042533874500,-0.627900004386901900,2.207400083541870000
636,-1.212900042533874500,-0.627900004386901900,2.207400083541870000
637,-1.840800046920776400,1.173900008201599100,3.950700044631958000
638,-0.764400005340576200,0.167699992656707760,3.989700078964233400
639,-0.764400005340576200,0.167699992656707760,3.989700078964233400
640,-1.938300013542175300,0.101400002837181090,3.989700078964233400
641,-1.938300013542175300,0.101400002837181090,3.989700078964233400
642,-1.255800008773803700,-0.413399994373321530,3.229199886322021500
643,-3.190200090408325000,-2.905499935150146500,3.989700078964233400
644,-3.190200090408325000,-2.905499935150146500,3.989700078964233400
645,-0.682500004768371600,-2.066999912261963000,1.548300027847290000
646,-0.682500004768371600,-2.066999912261963000,1.548300027847290000
647,2.375099897384643600,1.076400041580200200,3.989700078964233400
648,0.885299980640411400,0.967199981212616000,3.989700078964233400
649,0.885299980640411400,0.967199981212616000,3.989700078964233400
650,3.006900072097778300,1.860299944877624500,1.907099962234497000
651,3.006900072097778300,1.860299944877624500,1.907099962234497000
652,2.425800085067749000,-0.807299971580505400,3.326699972152710000
653,2.425800085067749000,-0.807299971580505400,3.326699972152710000
654,0.596700012683868400,-1.154399991035461400,3.069299936294555700
655,1.602900028228759800,-0.748799979686737100,1.255800008773803700
656,1.602900028228759800,-0.748799979686737100,1.255800008773803700
657,0.378300011157989500,0.249599993228912350,0.417299985885620100
658,0.378300011157989500,0.249599993228912350,0.417299985885620100
659,0.869700014591217000,1.345499992370605500,0.405600011348724370
