Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
683,1.052999973297119100,0.066299997270107270,0.347099989652633670,0.031199999153614044,0.058499999344348910,1.177800059318542500
684,1.068600058555603000,0.066299997270107270,0.397799998521804800,0.011699999682605267,0.000000000000000000,1.158300042152404800
685,1.185600042343139600,0.078000001609325410,0.378300011157989500,0.003899999894201756,0.046799998730421066,1.142699956893921000
686,1.185600042343139600,0.078000001609325410,0.378300011157989500,0.003899999894201756,0.046799998730421066,1.142699956893921000
687,1.357200026512146000,0.093599997460842130,0.358799993991851800,-0.027300000190734863,0.031199999153614044,1.224599957466125500
688,1.415699958801269500,0.070200003683567050,0.323700010776519800,-0.023399999365210533,0.078000001609325410,1.205100059509277300
689,1.415699958801269500,0.070200003683567050,0.323700010776519800,-0.023399999365210533,0.078000001609325410,1.205100059509277300
690,1.407899975776672400,0.066299997270107270,0.308099985122680660,-0.089699998497962950,-0.007799999788403511,1.173900008201599100
691,1.462499976158142000,0.058499999344348910,0.269100010395050050,-0.011699999682605267,0.035100001841783524,1.154399991035461400
692,1.462499976158142000,0.058499999344348910,0.269100010395050050,-0.011699999682605267,0.035100001841783524,1.154399991035461400
693,1.501500010490417500,0.035100001841783524,0.198899999260902400,-0.148200005292892460,0.007799999788403511,1.236299991607666000
694,1.439100027084350600,0.003899999894201756,0.167699992656707760,-0.074100002646446230,0.066299997270107270,1.224599957466125500
695,1.439100027084350600,0.003899999894201756,0.167699992656707760,-0.152099996805191040,0.003899999894201756,1.201200008392334000
696,1.279199957847595200,-0.015599999576807022,0.132599994540214540,-0.152099996805191040,0.003899999894201756,1.201200008392334000
697,1.224599957466125500,-0.007799999788403511,0.066299997270107270,-0.148200005292892460,0.042899999767541885,1.169999957084655800
698,1.224599957466125500,-0.007799999788403511,0.066299997270107270,-0.179399996995925900,0.031199999153614044,1.251899957656860400
699,1.131000041961670000,-0.031199999153614044,0.035100001841783524,-0.179399996995925900,0.031199999153614044,1.251899957656860400
700,0.924300014972686800,-0.039000000804662704,0.003899999894201756,-0.171599999070167540,0.058499999344348910,1.232399940490722700
701,0.924300014972686800,-0.039000000804662704,0.003899999894201756,-0.218400001525878900,0.011699999682605267,1.193400025367736800
702,0.783900022506713900,-0.027300000190734863,-0.070200003683567050,-0.218400001525878900,0.011699999682605267,1.193400025367736800
703,0.748799979686737100,0.027300000190734863,-0.078000001609325410,-0.191100001335144040,0.027300000190734863,1.181699991226196300
704,0.748799979686737100,0.027300000190734863,-0.078000001609325410,-0.273000001907348630,0.066299997270107270,1.228500008583068800
705,0.694199979305267300,0.039000000804662704,-0.132599994540214540,-0.273000001907348630,0.066299997270107270,1.228500008583068800
706,0.608399987220764200,0.054600000381469730,-0.163800001144409180,-0.257400006055831900,0.046799998730421066,1.232399940490722700
707,0.608399987220764200,0.054600000381469730,-0.163800001144409180,-0.261299997568130500,0.042899999767541885,1.181699991226196300
708,0.604499995708465600,0.081900000572204590,-0.159899994730949400,-0.304199993610382100,0.015599999576807022,1.193400025367736800
709,0.647400021553039600,0.132599994540214540,-0.144299998879432680,-0.304199993610382100,0.015599999576807022,1.193400025367736800
710,0.647400021553039600,0.132599994540214540,-0.144299998879432680,-0.257400006055831900,0.074100002646446230,1.216799974441528300
711,0.670799970626831000,0.085799999535083770,-0.062399998307228090,-0.362699985504150400,0.050700001418590546,1.244099974632263200
712,0.627900004386901900,0.089699998497962950,-0.011699999682605267,-0.362699985504150400,0.050700001418590546,1.244099974632263200
713,0.627900004386901900,0.089699998497962950,-0.011699999682605267,-0.265199989080429100,0.074100002646446230,1.169999957084655800
714,0.662999987602233900,0.085799999535083770,0.062399998307228090,-0.362699985504150400,0.023399999365210533,1.205100059509277300
715,0.768299996852874800,0.089699998497962950,0.152099996805191040,-0.362699985504150400,0.023399999365210533,1.205100059509277300
716,0.768299996852874800,0.089699998497962950,0.152099996805191040,-0.296400010585784900,0.089699998497962950,1.193400025367736800
717,0.834599971771240200,0.031199999153614044,0.241799995303154000,-0.397799998521804800,0.066299997270107270,1.224599957466125500
718,0.826799988746643100,0.042899999767541885,0.315899997949600200,-0.312000006437301640,0.101400002837181090,1.138800024986267000
719,0.932099997997283900,0.058499999344348910,0.354900002479553200,-0.312000006437301640,0.101400002837181090,1.138800024986267000
720,0.932099997997283900,0.058499999344348910,0.354900002479553200,-0.397799998521804800,0.035100001841783524,1.193400025367736800
721,1.076400041580200200,0.062399998307228090,0.378300011157989500,-0.343199998140335100,0.101400002837181090,1.162199974060058600
722,1.142699956893921000,0.054600000381469730,0.389999985694885250,-0.343199998140335100,0.101400002837181090,1.162199974060058600
723,1.142699956893921000,0.054600000381469730,0.389999985694885250,-0.425099998712539700,0.078000001609325410,1.201200008392334000
724,1.212900042533874500,0.081900000572204590,0.389999985694885250,-0.335399985313415500,0.089699998497962950,1.123200058937072800
725,1.345499992370605500,0.109200000762939450,0.315899997949600200,-0.335399985313415500,0.089699998497962950,1.123200058937072800
726,1.345499992370605500,0.109200000762939450,0.315899997949600200,-0.405600011348724370,0.097499996423721310,1.142699956893921000
727,1.415699958801269500,0.074100002646446230,0.319799989461898800,-0.374399989843368530,0.101400002837181090,1.142699956893921000
728,1.458600044250488300,0.046799998730421066,0.288599997758865360,-0.374399989843368530,0.101400002837181090,1.142699956893921000
729,1.458600044250488300,0.046799998730421066,0.288599997758865360,-0.425099998712539700,0.113099999725818630,1.146600008010864300
730,1.458600044250488300,0.070200003683567050,0.245700001716613770,-0.362699985504150400,0.074100002646446230,1.099799990653991700
731,1.442999958992004400,0.046799998730421066,0.183300003409385680,-0.366600006818771360,0.109200000762939450,1.095900058746338000
732,1.442999958992004400,0.046799998730421066,0.183300003409385680,-0.366600006818771360,0.109200000762939450,1.095900058746338000
733,1.392300009727478000,-0.011699999682605267,0.163800001144409180,-0.397799998521804800,0.105300001800060270,1.142699956893921000
734,1.286999940872192400,-0.019500000402331352,0.116999998688697810,-0.386099994182586670,0.132599994540214540,1.095900058746338000
735,1.286999940872192400,-0.019500000402331352,0.116999998688697810,-0.386099994182586670,0.132599994540214540,1.095900058746338000
736,1.197299957275390600,-0.003899999894201756,0.039000000804662704,-0.401699990034103400,0.078000001609325410,1.084200024604797400
737,1.037400007247924800,-0.003899999894201756,0.027300000190734863,-0.331499993801116940,0.140400007367134100,1.045199990272522000
738,1.037400007247924800,-0.003899999894201756,0.027300000190734863,-0.331499993801116940,0.140400007367134100,1.045199990272522000
739,0.897000014781951900,-0.046799998730421066,-0.007799999788403511,-0.401699990034103400,0.116999998688697810,1.099799990653991700
740,0.791700005531311000,-0.023399999365210533,-0.066299997270107270,-0.358799993991851800,0.159899994730949400,1.049100041389465300
741,0.791700005531311000,-0.023399999365210533,-0.066299997270107270,-0.358799993991851800,0.159899994730949400,1.049100041389465300
742,0.705900013446807900,0.031199999153614044,-0.105300001800060270,-0.362699985504150400,0.081900000572204590,1.049100041389465300
743,0.631799995899200400,0.066299997270107270,-0.124799996614456180,-0.312000006437301640,0.175500005483627320,0.982800006866455100
744,0.631799995899200400,0.066299997270107270,-0.124799996614456180,-0.370499998331069950,0.124799996614456180,1.076400041580200200
745,0.631799995899200400,0.031199999153614044,-0.140400007367134100,-0.370499998331069950,0.124799996614456180,1.076400041580200200
746,0.627900004386901900,0.078000001609325410,-0.159899994730949400,-0.331499993801116940,0.163800001144409180,1.010100007057190000
747,0.627900004386901900,0.078000001609325410,-0.159899994730949400,-0.339300006628036500,0.109200000762939450,1.002300024032592800
748,0.616199970245361300,0.132599994540214540,-0.128700003027915950,-0.339300006628036500,0.109200000762939450,1.002300024032592800
749,0.651300013065338100,0.101400002837181090,-0.046799998730421066,-0.284700006246566800,0.136500000953674320,0.943799972534179700
750,0.651300013065338100,0.101400002837181090,-0.046799998730421066,-0.331499993801116940,0.159899994730949400,1.025699973106384300
751,0.682500004768371600,0.062399998307228090,0.003899999894201756,-0.331499993801116940,0.159899994730949400,1.025699973106384300
752,0.702000021934509300,0.066299997270107270,0.078000001609325410,-0.280800014734268200,0.159899994730949400,0.978900015354156500
753,0.702000021934509300,0.066299997270107270,0.078000001609325410,-0.312000006437301640,0.144299998879432680,0.935999989509582500
754,0.748799979686737100,0.093599997460842130,0.171599999070167540,-0.265199989080429100,0.124799996614456180,0.904799997806549100
755,0.819000005722045900,0.031199999153614044,0.265199989080429100,-0.265199989080429100,0.124799996614456180,0.904799997806549100
756,0.819000005722045900,0.031199999153614044,0.265199989080429100,-0.253500014543533300,0.194999992847442630,0.971099972724914600
757,0.897000014781951900,0.023399999365210533,0.323700010776519800,-0.269100010395050050,0.152099996805191040,0.943799972534179700
758,0.967199981212616000,0.058499999344348910,0.347099989652633670,-0.269100010395050050,0.152099996805191040,0.943799972534179700
759,0.967199981212616000,0.058499999344348910,0.347099989652633670,-0.261299997568130500,0.175500005483627320,0.877499997615814200
760,1.052999973297119100,0.074100002646446230,0.374399989843368530,-0.222299993038177500,0.124799996614456180,0.897000014781951900
761,1.154399991035461400,0.050700001418590546,0.389999985694885250,-0.222299993038177500,0.124799996614456180,0.897000014781951900
762,1.154399991035461400,0.050700001418590546,0.389999985694885250,-0.210600003600120540,0.210600003600120540,0.897000014781951900
763,1.248000025749206500,0.066299997270107270,0.386099994182586670,-0.241799995303154000,0.148200005292892460,0.904799997806549100
764,1.341599941253662000,0.101400002837181090,0.319799989461898800,-0.241799995303154000,0.148200005292892460,0.904799997806549100
765,1.341599941253662000,0.101400002837181090,0.319799989461898800,-0.191100001335144040,0.198899999260902400,0.846300005912780800
766,1.404000043869018600,0.089699998497962950,0.296400010585784900,-0.226199999451637270,0.113099999725818630,0.857999980449676500
767,1.411800026893615700,0.027300000190734863,0.308099985122680660,-0.163800001144409180,0.214499995112419130,0.861899971961975100
768,1.411800026893615700,0.027300000190734863,0.308099985122680660,-0.163800001144409180,0.214499995112419130,0.861899971961975100
769,1.509299993515014600,0.046799998730421066,0.218400001525878900,-0.237900003790855400,0.167699992656707760,0.873600006103515600
770,1.435199975967407200,0.058499999344348910,0.179399996995925900,-0.159899994730949400,0.194999992847442630,0.795599997043609600
771,1.306499958038330000,0.007799999788403511,0.152099996805191040,-0.159899994730949400,0.194999992847442630,0.795599997043609600
772,1.306499958038330000,0.007799999788403511,0.152099996805191040,-0.198899999260902400,0.124799996614456180,0.819000005722045900
773,1.283100008964538600,-0.046799998730421066,0.120899997651577000,-0.187199994921684270,0.198899999260902400,0.815100014209747300
774,1.193400025367736800,-0.023399999365210533,0.058499999344348910,-0.187199994921684270,0.198899999260902400,0.815100014209747300
775,1.193400025367736800,-0.023399999365210533,0.058499999344348910,-0.194999992847442630,0.191100001335144040,0.842400014400482200
776,1.010100007057190000,-0.015599999576807022,0.000000000000000000,-0.187199994921684270,0.171599999070167540,0.752699971199035600
777,0.822899997234344500,-0.031199999153614044,-0.011699999682605267,-0.187199994921684270,0.171599999070167540,0.752699971199035600
778,0.822899997234344500,-0.031199999153614044,-0.011699999682605267,-0.167699992656707760,0.163800001144409180,0.803399980068206800
779,0.795599997043609600,-0.027300000190734863,-0.050700001418590546,-0.198899999260902400,0.175500005483627320,0.799499988555908200
780,0.740999996662139900,0.019500000402331352,-0.109200000762939450,-0.194999992847442630,0.198899999260902400,0.795599997043609600
781,0.740999996662139900,0.019500000402331352,-0.109200000762939450,-0.194999992847442630,0.198899999260902400,0.795599997043609600
782,0.624000012874603300,0.058499999344348910,-0.144299998879432680,-0.194999992847442630,0.132599994540214540,0.748799979686737100
