Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3413,-0.050700001418590546,-2.051399946212768600,1.696499943733215300
3414,0.405600011348724370,-2.059200048446655300,2.211299896240234400
3415,0.405600011348724370,-2.059200048446655300,2.211299896240234400
3416,-0.023399999365210533,-2.125499963760376000,1.946099996566772500
3417,-0.023399999365210533,-2.125499963760376000,1.946099996566772500
3418,0.159899994730949400,-1.934399962425232000,1.739400029182434000
3419,0.206699997186660770,-2.043600082397461000,1.938300013542175300
3420,0.206699997186660770,-2.043600082397461000,1.938300013542175300
3421,-0.078000001609325410,-2.028000116348266600,1.556100010871887200
3422,-0.078000001609325410,-2.028000116348266600,1.556100010871887200
3423,0.300300002098083500,-1.809599995613098100,2.094300031661987300
3424,0.300300002098083500,-1.809599995613098100,2.094300031661987300
3425,0.074100002646446230,-1.419600009918213000,2.402400016784668000
3426,0.237900003790855400,-1.361099958419799800,1.579499959945678700
3427,0.237900003790855400,-1.361099958419799800,1.579499959945678700
3428,0.198899999260902400,-1.376700043678283700,1.688699960708618200
3429,0.198899999260902400,-1.376700043678283700,1.688699960708618200
3430,0.019500000402331352,-1.014000058174133300,1.462499976158142000
3431,0.198899999260902400,-0.971099972724914600,1.887599945068359400
3432,0.198899999260902400,-0.971099972724914600,1.887599945068359400
3433,-0.066299997270107270,-0.803399980068206800,1.357200026512146000
3434,-0.066299997270107270,-0.803399980068206800,1.357200026512146000
3435,0.167699992656707760,-0.292499989271163940,1.349400043487548800
3436,0.269100010395050050,-0.284700006246566800,1.029600024223327600
3437,0.269100010395050050,-0.284700006246566800,1.029600024223327600
3438,0.042899999767541885,0.050700001418590546,1.010100007057190000
3439,0.042899999767541885,0.050700001418590546,1.010100007057190000
3440,0.495299994945526100,0.378300011157989500,1.193400025367736800
3441,-0.113099999725818630,0.308099985122680660,0.885299980640411400
3442,-0.113099999725818630,0.308099985122680660,0.885299980640411400
3443,-0.046799998730421066,0.744899988174438500,0.631799995899200400
3444,-0.046799998730421066,0.744899988174438500,0.631799995899200400
3445,0.370499998331069950,0.787800014019012500,0.873600006103515600
3446,0.370499998331069950,0.787800014019012500,0.873600006103515600
3447,0.011699999682605267,1.056900024414062500,0.842400014400482200
3448,0.386099994182586670,1.345499992370605500,0.932099997997283900
3449,0.386099994182586670,1.345499992370605500,0.932099997997283900
3450,0.175500005483627320,1.532699942588806200,0.783900022506713900
3451,0.175500005483627320,1.532699942588806200,0.783900022506713900
3452,0.175500005483627320,1.794000029563903800,0.518700003623962400
3453,0.054600000381469730,1.903200030326843300,0.698099970817565900
3454,0.054600000381469730,1.903200030326843300,0.698099970817565900
3455,0.296400010585784900,1.891499996185302700,0.834599971771240200
3456,0.296400010585784900,1.891499996185302700,0.834599971771240200
3457,0.386099994182586670,1.794000029563903800,0.756600022315979000
3458,0.198899999260902400,2.016299962997436500,0.393900007009506200
3459,0.198899999260902400,2.016299962997436500,0.393900007009506200
3460,0.584999978542327900,2.055299997329712000,0.577199995517730700
3461,0.584999978542327900,2.055299997329712000,0.577199995517730700
3462,0.194999992847442630,1.805699944496154800,0.514800012111663800
3463,0.194999992847442630,1.805699944496154800,0.514800012111663800
3464,0.280800014734268200,1.657500028610229500,0.873600006103515600
3465,0.386099994182586670,1.875900030136108400,0.514800012111663800
3466,0.386099994182586670,1.875900030136108400,0.514800012111663800
3467,0.249599993228912350,1.333799958229065000,0.214499995112419130
3468,0.249599993228912350,1.333799958229065000,0.214499995112419130
3469,0.226199999451637270,1.556100010871887200,0.417299985885620100
3470,0.039000000804662704,1.548300027847290000,1.177800059318542500
3471,0.039000000804662704,1.548300027847290000,1.177800059318542500
3472,0.179399996995925900,1.478099942207336400,0.440699994564056400
3473,0.179399996995925900,1.478099942207336400,0.440699994564056400
3474,-0.078000001609325410,1.271399974822998000,0.756600022315979000
3475,0.261299997568130500,1.052999973297119100,0.546000003814697300
3476,0.261299997568130500,1.052999973297119100,0.546000003814697300
3477,0.035100001841783524,0.592800021171569800,0.280800014734268200
3478,0.035100001841783524,0.592800021171569800,0.280800014734268200
3479,0.312000006437301640,0.702000021934509300,0.584999978542327900
3480,0.312000006437301640,0.702000021934509300,0.584999978542327900
3481,0.261299997568130500,0.503099977970123300,0.795599997043609600
3482,0.019500000402331352,0.276899993419647200,0.491400003433227540
3483,0.019500000402331352,0.276899993419647200,0.491400003433227540
3484,0.370499998331069950,-0.179399996995925900,0.194999992847442630
3485,0.370499998331069950,-0.179399996995925900,0.194999992847442630
3486,0.050700001418590546,-0.035100001841783524,0.522599995136261000
3487,0.323700010776519800,-0.779999971389770500,0.335399985313415500
3488,0.323700010776519800,-0.779999971389770500,0.335399985313415500
3489,-0.050700001418590546,-0.756600022315979000,0.487500011920928960
3490,-0.050700001418590546,-0.756600022315979000,0.487500011920928960
3491,0.027300000190734863,-0.799499988555908200,0.698099970817565900
3492,0.101400002837181090,-1.349400043487548800,0.975000023841857900
3493,0.101400002837181090,-1.349400043487548800,0.975000023841857900
3494,-0.031199999153614044,-1.454699993133545000,1.095900058746338000
3495,-0.031199999153614044,-1.454699993133545000,1.095900058746338000
3496,0.413399994373321530,-1.712100028991699200,1.349400043487548800
3497,0.413399994373321530,-1.712100028991699200,1.349400043487548800
3498,0.070200003683567050,-1.950000047683715800,1.080299973487854000
3499,0.245700001716613770,-1.782299995422363300,1.645799994468689000
3500,0.245700001716613770,-1.782299995422363300,1.645799994468689000
3501,0.245700001716613770,-2.039700031280517600,2.047499895095825000
3502,0.245700001716613770,-2.039700031280517600,2.047499895095825000
3503,-0.039000000804662704,-1.938300013542175300,1.875900030136108400
3504,0.273000001907348630,-2.098200082778930700,1.563899993896484400
3505,0.273000001907348630,-2.098200082778930700,1.563899993896484400
3506,0.027300000190734863,-2.028000116348266600,1.821300029754638700
3507,0.027300000190734863,-2.028000116348266600,1.821300029754638700
3508,0.171599999070167540,-2.191800117492676000,1.801800012588501000
3509,0.214499995112419130,-2.160599946975708000,2.180099964141845700
3510,0.214499995112419130,-2.160599946975708000,2.180099964141845700
3511,0.003899999894201756,-1.688699960708618200,2.223000049591064500
3512,0.003899999894201756,-1.688699960708618200,2.223000049591064500
3513,0.358799993991851800,-1.692600011825561500,1.754999995231628400
3514,0.358799993991851800,-1.692600011825561500,1.754999995231628400
3515,0.000000000000000000,-1.595100045204162600,1.583400011062622000
3516,0.284700006246566800,-1.205100059509277300,1.688699960708618200
3517,0.284700006246566800,-1.205100059509277300,1.688699960708618200
3518,0.222299993038177500,-1.142699956893921000,2.223000049591064500
3519,0.222299993038177500,-1.142699956893921000,2.223000049591064500
3520,0.054600000381469730,-0.943799972534179700,1.384500026702880900
3521,0.343199998140335100,-0.655200004577636700,1.571699976921081500
3522,0.343199998140335100,-0.655200004577636700,1.571699976921081500
3523,0.159899994730949400,-0.670799970626831000,1.177800059318542500
3524,0.159899994730949400,-0.670799970626831000,1.177800059318542500
3525,0.120899997651577000,-0.284700006246566800,1.189499974250793500
3526,0.198899999260902400,-0.062399998307228090,1.310400009155273400
3527,0.198899999260902400,-0.062399998307228090,1.310400009155273400
3528,-0.074100002646446230,0.128700003027915950,0.955500006675720200
3529,-0.074100002646446230,0.128700003027915950,0.955500006675720200
3530,-0.042899999767541885,0.389999985694885250,0.725399971008300800
3531,-0.042899999767541885,0.389999985694885250,0.725399971008300800
3532,0.140400007367134100,0.487500011920928960,0.893100023269653300
3533,0.389999985694885250,0.912599980831146200,0.982800006866455100
3534,0.389999985694885250,0.912599980831146200,0.982800006866455100
3535,0.136500000953674320,0.998399972915649400,0.842400014400482200
3536,0.136500000953674320,0.998399972915649400,0.842400014400482200
3537,0.062399998307228090,1.271399974822998000,0.690299987792968800
3538,0.269100010395050050,1.634099960327148400,0.709800004959106400
3539,0.269100010395050050,1.634099960327148400,0.709800004959106400
3540,-0.101400002837181090,1.532699942588806200,0.674700021743774400
3541,-0.101400002837181090,1.532699942588806200,0.674700021743774400
3542,0.405600011348724370,1.871999979019165000,0.932099997997283900
3543,0.432900011539459230,1.930500030517578100,0.717599987983703600
3544,0.432900011539459230,1.930500030517578100,0.717599987983703600
3545,0.140400007367134100,1.891499996185302700,0.401699990034103400
3546,0.140400007367134100,1.891499996185302700,0.401699990034103400
3547,0.452399998903274540,2.102099895477295000,0.772199988365173300
3548,0.452399998903274540,2.102099895477295000,0.772199988365173300
3549,0.210600003600120540,1.821300029754638700,0.596700012683868400
3550,0.374399989843368530,1.571699976921081500,0.760500013828277600
3551,0.374399989843368530,1.571699976921081500,0.760500013828277600
3552,0.370499998331069950,1.981199979782104500,0.491400003433227540
3553,0.370499998331069950,1.981199979782104500,0.491400003433227540
3554,0.366600006818771360,1.684800028800964400,0.237900003790855400
3555,0.222299993038177500,1.688699960708618200,0.440699994564056400
3556,0.222299993038177500,1.688699960708618200,0.440699994564056400
3557,0.066299997270107270,1.622400045394897500,1.138800024986267000
3558,0.066299997270107270,1.622400045394897500,1.138800024986267000
3559,0.280800014734268200,1.688699960708618200,0.514800012111663800
3560,0.116999998688697810,1.181699991226196300,0.729300022125244100
3561,0.116999998688697810,1.181699991226196300,0.729300022125244100
3562,0.230100005865097050,1.290899991989135700,0.561600029468536400
3563,0.230100005865097050,1.290899991989135700,0.561600029468536400
3564,0.007799999788403511,1.080299973487854000,0.733200013637542700
3565,0.007799999788403511,1.080299973487854000,0.733200013637542700
3566,0.214499995112419130,0.967199981212616000,0.518700003623962400
3567,0.120899997651577000,0.893100023269653300,0.815100014209747300
3568,0.120899997651577000,0.893100023269653300,0.815100014209747300
3569,0.249599993228912350,0.620100021362304700,0.538200020790100100
3570,0.249599993228912350,0.620100021362304700,0.538200020790100100
3571,0.530399978160858200,0.140400007367134100,0.019500000402331352
3572,0.109200000762939450,0.179399996995925900,0.518700003623962400
3573,0.109200000762939450,0.179399996995925900,0.518700003623962400
3574,0.237900003790855400,-0.284700006246566800,0.374399989843368530
3575,0.237900003790855400,-0.284700006246566800,0.374399989843368530
3576,-0.011699999682605267,-0.421200007200241100,0.409500002861022950
3577,-0.007799999788403511,-0.850199997425079300,0.467999994754791260
3578,-0.007799999788403511,-0.850199997425079300,0.467999994754791260
3579,-0.007799999788403511,-0.947700023651123000,0.756600022315979000
3580,-0.007799999788403511,-0.947700023651123000,0.756600022315979000
3581,0.171599999070167540,-1.411800026893615700,0.729300022125244100
3582,0.175500005483627320,-1.400099992752075200,1.029600024223327600
3583,0.175500005483627320,-1.400099992752075200,1.029600024223327600
3584,0.003899999894201756,-1.423499941825866700,1.072499990463256800
3585,0.296400010585784900,-1.723799943923950200,1.501500010490417500
3586,0.296400010585784900,-1.723799943923950200,1.501500010490417500
3587,0.015599999576807022,-1.758900046348571800,1.754999995231628400
3588,0.202800005674362180,-1.922700047492981000,1.832999944686889600
3589,0.202800005674362180,-1.922700047492981000,1.832999944686889600
3590,0.175500005483627320,-2.324399948120117000,1.271399974822998000
3591,0.175500005483627320,-2.324399948120117000,1.271399974822998000
3592,0.058499999344348910,-1.973399996757507300,1.766700029373169000
3593,0.339300006628036500,-2.211299896240234400,2.059200048446655300
3594,0.339300006628036500,-2.211299896240234400,2.059200048446655300
3595,0.039000000804662704,-2.102099895477295000,2.008500099182129000
3596,0.039000000804662704,-2.102099895477295000,2.008500099182129000
3597,0.187199994921684270,-2.055299997329712000,2.113800048828125000
3598,0.191100001335144040,-1.891499996185302700,1.719900012016296400
3599,0.191100001335144040,-1.891499996185302700,1.719900012016296400
3600,0.093599997460842130,-1.801800012588501000,1.563899993896484400
3601,0.093599997460842130,-1.801800012588501000,1.563899993896484400
3602,0.335399985313415500,-1.606799960136413600,1.969499945640564000
3603,0.335399985313415500,-1.606799960136413600,1.969499945640564000
3604,0.007799999788403511,-1.146600008010864300,2.281500101089477500
3605,0.296400010585784900,-1.095900058746338000,1.513200044631958000
3606,0.296400010585784900,-1.095900058746338000,1.513200044631958000
3607,0.116999998688697810,-1.138800024986267000,1.719900012016296400
3608,0.116999998688697810,-1.138800024986267000,1.719900012016296400
3609,0.124799996614456180,-0.705900013446807900,1.302600026130676300
3610,0.144299998879432680,-0.850199997425079300,1.552199959754943800
3611,0.144299998879432680,-0.850199997425079300,1.552199959754943800
3612,0.015599999576807022,-0.440699994564056400,1.298699975013733000
3613,0.015599999576807022,-0.440699994564056400,1.298699975013733000
3614,0.296400010585784900,0.000000000000000000,1.158300042152404800
