Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1757,0.546000003814697300,-0.752699971199035600,1.189499974250793500
1758,0.546000003814697300,-0.752699971199035600,1.189499974250793500
1759,0.273000001907348630,-0.885299980640411400,1.380599975585937500
1760,0.273000001907348630,-0.885299980640411400,1.380599975585937500
1761,0.120899997651577000,-0.647400021553039600,1.177800059318542500
1762,0.417299985885620100,-0.588900029659271200,1.286999940872192400
1763,0.417299985885620100,-0.588900029659271200,1.286999940872192400
1764,-0.120899997651577000,-0.273000001907348630,0.460200011730194100
1765,-0.120899997651577000,-0.273000001907348630,0.460200011730194100
1766,0.460200011730194100,0.393900007009506200,1.169999957084655800
1767,0.460200011730194100,0.393900007009506200,1.169999957084655800
1768,0.214499995112419130,0.471899986267089840,1.056900024414062500
1769,-0.027300000190734863,0.670799970626831000,0.815100014209747300
1770,-0.027300000190734863,0.670799970626831000,0.815100014209747300
1771,0.397799998521804800,0.530399978160858200,1.017899990081787000
1772,0.397799998521804800,0.530399978160858200,1.017899990081787000
1773,0.039000000804662704,0.912599980831146200,0.869700014591217000
1774,0.347099989652633670,1.228500008583068800,1.127099990844726600
1775,0.347099989652633670,1.228500008583068800,1.127099990844726600
1776,0.089699998497962950,1.400099992752075200,1.072499990463256800
1777,0.089699998497962950,1.400099992752075200,1.072499990463256800
1778,0.288599997758865360,1.895400047302246000,1.017899990081787000
1779,0.288599997758865360,1.895400047302246000,1.017899990081787000
1780,0.163800001144409180,1.961699962615966800,0.565500020980835000
1781,0.319799989461898800,1.731600046157837000,0.932099997997283900
1782,0.319799989461898800,1.731600046157837000,0.932099997997283900
1783,0.604499995708465600,1.829100012779235800,1.080299973487854000
1784,0.604499995708465600,1.829100012779235800,1.080299973487854000
1785,0.401699990034103400,2.074800014495849600,0.795599997043609600
1786,0.573300004005432100,1.950000047683715800,0.838500022888183600
1787,0.573300004005432100,1.950000047683715800,0.838500022888183600
1788,0.257400006055831900,2.035799980163574000,0.467999994754791260
1789,0.257400006055831900,2.035799980163574000,0.467999994754791260
1790,0.312000006437301640,1.723799943923950200,1.509299993515014600
1791,-0.015599999576807022,1.852499961853027300,0.647400021553039600
1792,-0.015599999576807022,1.852499961853027300,0.647400021553039600
1793,0.273000001907348630,1.380599975585937500,1.466400027275085400
1794,0.273000001907348630,1.380599975585937500,1.466400027275085400
1795,0.261299997568130500,1.591199994087219200,1.208999991416931200
1796,0.261299997568130500,1.591199994087219200,1.208999991416931200
1797,0.058499999344348910,1.669199943542480500,0.760500013828277600
1798,0.534300029277801500,1.392300009727478000,1.169999957084655800
1799,0.534300029277801500,1.392300009727478000,1.169999957084655800
1800,-0.070200003683567050,1.368899941444397000,0.963299989700317400
1801,-0.070200003683567050,1.368899941444397000,0.963299989700317400
1802,0.362699985504150400,1.095900058746338000,0.881399989128112800
1803,0.214499995112419130,0.179399996995925900,0.335399985313415500
1804,0.214499995112419130,0.179399996995925900,0.335399985313415500
1805,-0.354900002479553200,0.230100005865097050,0.928200006484985400
1806,-0.354900002479553200,0.230100005865097050,0.928200006484985400
1807,0.514800012111663800,-0.027300000190734863,0.670799970626831000
1808,0.237900003790855400,-0.066299997270107270,1.489799976348877000
1809,0.237900003790855400,-0.066299997270107270,1.489799976348877000
1810,0.132599994540214540,-0.947700023651123000,1.595100045204162600
1811,0.132599994540214540,-0.947700023651123000,1.595100045204162600
1812,0.565500020980835000,-0.553799986839294400,1.536599993705749500
1813,0.565500020980835000,-0.553799986839294400,1.536599993705749500
1814,-0.386099994182586670,-1.786200046539306600,1.521000027656555200
1815,0.039000000804662704,-1.485900044441223100,1.255800008773803700
1816,0.039000000804662704,-1.485900044441223100,1.255800008773803700
1817,0.191100001335144040,-1.298699975013733000,1.220700025558471700
1818,0.191100001335144040,-1.298699975013733000,1.220700025558471700
1819,-0.257400006055831900,-1.918799996376037600,1.134899973869323700
1820,0.612299978733062700,-1.474200010299682600,1.478099942207336400
1821,0.612299978733062700,-1.474200010299682600,1.478099942207336400
1822,0.284700006246566800,-1.559999942779541000,1.388399958610534700
1823,0.284700006246566800,-1.559999942779541000,1.388399958610534700
1824,-0.179399996995925900,-2.039700031280517600,0.807299971580505400
1825,0.546000003814697300,-1.641899943351745600,1.111500024795532200
1826,0.546000003814697300,-1.641899943351745600,1.111500024795532200
1827,0.156000003218650820,-1.747200012207031200,0.666899979114532500
1828,0.156000003218650820,-1.747200012207031200,0.666899979114532500
1829,0.265199989080429100,-1.922700047492981000,0.733200013637542700
1830,0.265199989080429100,-1.922700047492981000,0.733200013637542700
1831,-0.093599997460842130,-2.702699899673462000,1.279199957847595200
1832,-0.163800001144409180,-2.004600048065185500,0.432900011539459230
1833,-0.163800001144409180,-2.004600048065185500,0.432900011539459230
1834,0.035100001841783524,-2.195699930191040000,1.084200024604797400
1835,0.035100001841783524,-2.195699930191040000,1.084200024604797400
1836,0.101400002837181090,-1.497599959373474100,0.713699996471405000
1837,0.386099994182586670,-0.702000021934509300,1.197299957275390600
1838,0.386099994182586670,-0.702000021934509300,1.197299957275390600
1839,-0.124799996614456180,-1.337700009346008300,1.162199974060058600
1840,-0.124799996614456180,-1.337700009346008300,1.162199974060058600
1841,0.343199998140335100,-0.518700003623962400,1.283100008964538600
1842,0.499199986457824700,-0.526499986648559600,1.271399974822998000
1843,0.499199986457824700,-0.526499986648559600,1.271399974822998000
1844,-0.237900003790855400,-0.530399978160858200,0.448500007390975950
1845,-0.237900003790855400,-0.530399978160858200,0.448500007390975950
1846,0.421200007200241100,0.132599994540214540,1.244099974632263200
1847,0.421200007200241100,0.132599994540214540,1.244099974632263200
1848,-0.023399999365210533,0.101400002837181090,0.947700023651123000
1849,-0.070200003683567050,0.440699994564056400,0.830699980258941700
1850,-0.070200003683567050,0.440699994564056400,0.830699980258941700
1851,0.686399996280670200,0.721499979496002200,1.127099990844726600
1852,0.686399996280670200,0.721499979496002200,1.127099990844726600
1853,0.007799999788403511,0.826799988746643100,0.897000014781951900
1854,0.456299990415573100,1.197299957275390600,1.259699940681457500
1855,0.456299990415573100,1.197299957275390600,1.259699940681457500
1856,-0.003899999894201756,1.329900026321411100,1.052999973297119100
1857,-0.003899999894201756,1.329900026321411100,1.052999973297119100
1858,0.191100001335144040,1.665300011634826700,0.869700014591217000
1859,0.152099996805191040,1.879799962043762200,0.581099987030029300
1860,0.152099996805191040,1.879799962043762200,0.581099987030029300
1861,0.183300003409385680,1.715999960899353000,0.920400023460388200
1862,0.183300003409385680,1.715999960899353000,0.920400023460388200
1863,0.612299978733062700,1.868100047111511200,1.049100041389465300
1864,0.612299978733062700,1.868100047111511200,1.049100041389465300
1865,0.179399996995925900,1.895400047302246000,0.752699971199035600
1866,0.577199995517730700,1.988999962806701700,0.815100014209747300
1867,0.577199995517730700,1.988999962806701700,0.815100014209747300
1868,0.249599993228912350,2.020200014114380000,0.522599995136261000
1869,0.249599993228912350,2.020200014114380000,0.522599995136261000
1870,0.312000006437301640,1.598999977111816400,1.392300009727478000
1871,0.148200005292892460,1.953899979591369600,0.670799970626831000
1872,0.148200005292892460,1.953899979591369600,0.670799970626831000
1873,0.187199994921684270,1.298699975013733000,1.411800026893615700
1874,0.187199994921684270,1.298699975013733000,1.411800026893615700
1875,0.089699998497962950,1.481999993324279800,1.014000058174133300
1876,0.245700001716613770,2.113800048828125000,1.115399956703186000
1877,0.245700001716613770,2.113800048828125000,1.115399956703186000
1878,0.397799998521804800,1.314299941062927200,1.021800041198730500
1879,0.397799998521804800,1.314299941062927200,1.021800041198730500
1880,0.050700001418590546,1.571699976921081500,1.002300024032592800
1881,0.050700001418590546,1.571699976921081500,1.002300024032592800
1882,0.194999992847442630,0.912599980831146200,0.873600006103515600
1883,0.288599997758865360,0.405600011348724370,0.339300006628036500
1884,0.288599997758865360,0.405600011348724370,0.339300006628036500
1885,0.136500000953674320,0.584999978542327900,1.154399991035461400
1886,0.136500000953674320,0.584999978542327900,1.154399991035461400
1887,0.319799989461898800,-0.105300001800060270,0.471899986267089840
1888,0.128700003027915950,-0.070200003683567050,1.372799992561340300
1889,0.128700003027915950,-0.070200003683567050,1.372799992561340300
1890,-0.187199994921684270,-1.306499958038330000,1.271399974822998000
1891,-0.187199994921684270,-1.306499958038330000,1.271399974822998000
1892,-0.097499996423721310,-0.912599980831146200,1.271399974822998000
1893,-0.097499996423721310,-0.912599980831146200,1.271399974822998000
1894,-0.183300003409385680,-1.583400011062622000,1.630200028419494600
1895,-0.101400002837181090,-1.708199977874755900,1.298699975013733000
1896,-0.101400002837181090,-1.708199977874755900,1.298699975013733000
1897,0.557699978351593000,-0.897000014781951900,1.548300027847290000
1898,0.557699978351593000,-0.897000014781951900,1.548300027847290000
1899,0.530399978160858200,-1.041300058364868200,1.357200026512146000
1900,0.448500007390975950,-1.407899975776672400,1.392300009727478000
1901,0.448500007390975950,-1.407899975776672400,1.392300009727478000
1902,0.386099994182586670,-1.201200008392334000,1.368899941444397000
1903,0.386099994182586670,-1.201200008392334000,1.368899941444397000
1904,-0.464100003242492700,-2.394599914550781200,0.682500004768371600
1905,-0.409500002861022950,-2.320499897003174000,0.811200022697448700
1906,-0.409500002861022950,-2.320499897003174000,0.811200022697448700
1907,-0.011699999682605267,-1.973399996757507300,0.596700012683868400
1908,-0.011699999682605267,-1.973399996757507300,0.596700012683868400
1909,-0.042899999767541885,-2.367300033569336000,0.725399971008300800
1910,-0.042899999767541885,-2.367300033569336000,0.725399971008300800
1911,0.662999987602233900,-1.684800028800964400,1.521000027656555200
1912,0.347099989652633670,-1.743299961090088000,0.752699971199035600
1913,0.347099989652633670,-1.743299961090088000,0.752699971199035600
1914,0.058499999344348910,-2.226900100708008000,1.021800041198730500
1915,0.058499999344348910,-2.226900100708008000,1.021800041198730500
1916,0.230100005865097050,-1.345499992370605500,0.717599987983703600
1917,-0.163800001144409180,-1.208999991416931200,0.928200006484985400
1918,-0.163800001144409180,-1.208999991416931200,0.928200006484985400
1919,0.140400007367134100,-1.142699956893921000,1.240200042724609400
1920,0.140400007367134100,-1.142699956893921000,1.240200042724609400
1921,0.144299998879432680,-0.530399978160858200,1.193400025367736800
1922,0.015599999576807022,-0.916499972343444800,1.138800024986267000
1923,0.015599999576807022,-0.916499972343444800,1.138800024986267000
1924,0.027300000190734863,-0.421200007200241100,0.666899979114532500
1925,0.027300000190734863,-0.421200007200241100,0.666899979114532500
1926,0.643499970436096200,0.245700001716613770,1.357200026512146000
1927,0.643499970436096200,0.245700001716613770,1.357200026512146000
1928,0.058499999344348910,0.074100002646446230,0.986699998378753700
1929,0.136500000953674320,0.432900011539459230,0.986699998378753700
1930,0.136500000953674320,0.432900011539459230,0.986699998378753700
1931,0.670799970626831000,0.842400014400482200,1.103700041770935000
1932,0.670799970626831000,0.842400014400482200,1.103700041770935000
1933,-0.039000000804662704,0.869700014591217000,0.881399989128112800
1934,0.569400012493133500,1.337700009346008300,1.306499958038330000
1935,0.569400012493133500,1.337700009346008300,1.306499958038330000
1936,0.007799999788403511,1.365000009536743200,0.967199981212616000
1937,0.007799999788403511,1.365000009536743200,0.967199981212616000
1938,0.011699999682605267,1.325999975204467800,0.900900006294250500
1939,0.132599994540214540,1.832999944686889600,0.639599978923797600
1940,0.132599994540214540,1.832999944686889600,0.639599978923797600
1941,0.054600000381469730,1.497599959373474100,0.873600006103515600
1942,0.054600000381469730,1.497599959373474100,0.873600006103515600
1943,0.526499986648559600,1.907099962234497000,0.975000023841857900
1944,0.526499986648559600,1.907099962234497000,0.975000023841857900
1945,0.261299997568130500,1.871999979019165000,0.861899971961975100
1946,0.608399987220764200,1.988999962806701700,0.842400014400482200
1947,0.608399987220764200,1.988999962806701700,0.842400014400482200
1948,0.300300002098083500,1.985100030899047900,0.627900004386901900
1949,0.300300002098083500,1.985100030899047900,0.627900004386901900
1950,0.331499993801116940,1.435199975967407200,1.610700011253357000
1951,0.261299997568130500,2.117700099945068400,0.709800004959106400
1952,0.261299997568130500,2.117700099945068400,0.709800004959106400
1953,0.191100001335144040,1.310400009155273400,1.392300009727478000
1954,0.191100001335144040,1.310400009155273400,1.392300009727478000
1955,0.222299993038177500,1.579499959945678700,1.025699973106384300
1956,-0.148200005292892460,1.587299942970275900,1.064700007438659700
1957,-0.148200005292892460,1.587299942970275900,1.064700007438659700
