Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1324,2.827500104904175000,3.851249694824218800,0.877500057220459000
1325,2.827500104904175000,3.851249694824218800,0.877500057220459000
1326,2.583750009536743000,2.242500066757202000,1.462499976158142000
1327,2.096249818801880000,1.462499976158142000,2.047500133514404300
1328,2.096249818801880000,1.462499976158142000,2.047500133514404300
1329,2.096249818801880000,1.267500042915344200,2.388750076293945300
1330,2.096249818801880000,1.267500042915344200,2.388750076293945300
1331,2.096249818801880000,1.023750066757202100,2.535000085830688500
1332,2.096249818801880000,1.023750066757202100,2.535000085830688500
1333,2.486249923706054700,1.559999942779541000,3.071249961853027300
1334,2.827500104904175000,1.413750052452087400,4.241250038146973000
1335,2.827500104904175000,1.413750052452087400,4.241250038146973000
1336,3.412499904632568400,1.511250019073486300,5.752500057220459000
1337,3.412499904632568400,1.511250019073486300,5.752500057220459000
1338,3.656249761581421000,1.706249952316284200,7.458750247955322000
1339,3.656249761581421000,1.706249952316284200,7.458750247955322000
1340,3.510000228881836000,2.193750143051147500,9.067499160766602000
1341,3.119999885559082000,3.461249828338623000,10.091249465942383000
1342,3.119999885559082000,3.461249828338623000,10.091249465942383000
1343,3.022500038146972700,5.021249771118164000,11.114999771118164000
1344,3.022500038146972700,5.021249771118164000,11.114999771118164000
1345,2.827500104904175000,6.142499923706055000,11.407499313354492000
1346,2.924999952316284000,6.386250495910644500,11.846250534057617000
1347,2.924999952316284000,6.386250495910644500,11.846250534057617000
1348,3.168750286102295000,5.898749828338623000,12.236249923706055000
1349,3.168750286102295000,5.898749828338623000,12.236249923706055000
1350,3.363750219345092800,5.801249980926514000,13.308750152587890000
1351,3.363750219345092800,5.801249980926514000,13.308750152587890000
1352,2.778749942779541000,6.629999637603760000,14.088749885559082000
1353,2.973750114440918000,8.141250610351562000,14.820000648498535000
1354,2.973750114440918000,8.141250610351562000,14.820000648498535000
1355,2.876250028610229500,9.701250076293945000,14.917500495910645000
1356,2.876250028610229500,9.701250076293945000,14.917500495910645000
1357,2.924999952316284000,11.553750038146973000,14.137500762939453000
1358,3.071249961853027300,12.869999885559082000,13.357501029968262000
1359,3.071249961853027300,12.869999885559082000,13.357501029968262000
1360,3.363750219345092800,13.455000877380371000,12.675001144409180000
1361,3.363750219345092800,13.455000877380371000,12.675001144409180000
1362,3.363750219345092800,13.844999313354492000,12.675001144409180000
1363,3.363750219345092800,13.844999313354492000,12.675001144409180000
1364,3.900000095367431600,14.283749580383300000,13.649999618530273000
1365,4.241250038146973000,15.502500534057617000,14.820000648498535000
1366,4.241250038146973000,15.502500534057617000,14.820000648498535000
1367,4.485000133514404000,17.940000534057617000,15.258749961853027000
1368,4.485000133514404000,17.940000534057617000,15.258749961853027000
1369,4.533749580383301000,19.402500152587890000,14.624999046325684000
1370,4.533749580383301000,19.402500152587890000,14.624999046325684000
1371,4.095000267028809000,19.548749923706055000,13.406250000000000000
1372,3.656249761581421000,19.743749618530273000,12.431249618530273000
1373,3.656249761581421000,19.743749618530273000,12.431249618530273000
1374,3.071249961853027300,19.548749923706055000,11.066249847412110000
1375,3.071249961853027300,19.548749923706055000,11.066249847412110000
1376,2.778749942779541000,18.817499160766600000,9.652500152587890000
1377,2.924999952316284000,18.134998321533203000,7.605000019073486000
1378,2.924999952316284000,18.134998321533203000,7.605000019073486000
1379,3.071249961853027300,17.745000839233400000,5.849999904632568000
1380,3.071249961853027300,17.745000839233400000,5.849999904632568000
1381,4.095000267028809000,17.598749160766600000,4.777500152587891000
1382,4.095000267028809000,17.598749160766600000,4.777500152587891000
1383,4.631249904632568000,19.256250381469727000,4.875000000000000000
1384,5.264999866485596000,20.036251068115234000,3.461249828338623000
1385,5.264999866485596000,20.036251068115234000,3.461249828338623000
1386,5.947500228881836000,20.377500534057617000,1.755000114440918000
1387,5.947500228881836000,20.377500534057617000,1.755000114440918000
1388,6.191249847412109000,20.523748397827150000,-0.097499996423721310
1389,5.996250152587891000,19.841249465942383000,-1.559999942779541000
1390,5.996250152587891000,19.841249465942383000,-1.559999942779541000
1391,5.996250152587891000,18.671249389648438000,-2.681249856948852500
1392,5.996250152587891000,18.671249389648438000,-2.681249856948852500
1393,5.801249980926514000,18.281250000000000000,-2.437500000000000000
1394,5.801249980926514000,18.281250000000000000,-2.437500000000000000
1395,5.898749828338623000,18.671249389648438000,-1.072499990463256800
1396,6.337500572204590000,18.671249389648438000,0.000000000000000000
1397,6.337500572204590000,18.671249389648438000,0.000000000000000000
1398,6.532499790191650000,18.232500076293945000,0.341250002384185800
1399,6.532499790191650000,18.232500076293945000,0.341250002384185800
1400,6.434999942779541000,17.793748855590820000,-0.048749998211860660
1401,6.434999942779541000,17.793748855590820000,-0.048749998211860660
1402,6.239999771118164000,16.282501220703125000,-0.633750021457672100
1403,6.093750000000000000,14.868749618530273000,-1.218750000000000000
1404,6.093750000000000000,14.868749618530273000,-1.218750000000000000
1405,5.703749656677246000,13.747499465942383000,-1.169999957084655800
1406,5.703749656677246000,13.747499465942383000,-1.169999957084655800
1407,5.216249942779541000,13.259999275207520000,-1.023750066757202100
1408,4.728750228881836000,13.162499427795410000,-0.779999971389770500
1409,4.728750228881836000,13.162499427795410000,-0.779999971389770500
1410,4.143749713897705000,12.772500991821289000,-0.536249995231628400
1411,4.143749713897705000,12.772500991821289000,-0.536249995231628400
1412,3.753750085830688500,12.479999542236328000,-0.487500011920928960
1413,3.753750085830688500,12.479999542236328000,-0.487500011920928960
1414,3.705000162124634000,10.676249504089355000,-0.877500057220459000
1415,4.241250038146973000,7.117500305175781000,-1.657499909400940000
1416,4.241250038146973000,7.117500305175781000,-1.657499909400940000
1417,3.510000228881836000,2.827500104904175000,-1.755000114440918000
1418,3.510000228881836000,2.827500104904175000,-1.755000114440918000
1419,2.388750076293945300,1.316249966621399000,-2.193750143051147500
1420,1.316249966621399000,1.803750038146972700,-1.901250004768371600
1421,1.316249966621399000,1.803750038146972700,-1.901250004768371600
1422,0.633750021457672100,1.901250004768371600,-1.462499976158142000
1423,0.633750021457672100,1.901250004768371600,-1.462499976158142000
1424,0.146249994635581970,1.803750038146972700,-1.121250033378601000
1425,0.146249994635581970,1.803750038146972700,-1.121250033378601000
1426,-0.194999992847442630,1.852500081062317000,-0.877500057220459000
1427,0.097499996423721310,1.169999957084655800,0.194999992847442630
1428,0.097499996423721310,1.169999957084655800,0.194999992847442630
1429,0.682500004768371600,0.487500011920928960,1.755000114440918000
1430,0.682500004768371600,0.487500011920928960,1.755000114440918000
1431,1.072499990463256800,-0.048749998211860660,3.558750152587890600
1432,1.072499990463256800,-0.048749998211860660,3.558750152587890600
1433,1.413750052452087400,0.048749998211860660,5.021249771118164000
1434,1.901250004768371600,0.341250002384185800,6.386250495910644500
1435,1.901250004768371600,0.341250002384185800,6.386250495910644500
1436,2.291249990463257000,1.316249966621399000,7.166250228881836000
1437,2.291249990463257000,1.316249966621399000,7.166250228881836000
1438,2.827500104904175000,3.168750286102295000,8.287499427795410000
1439,3.412499904632568400,5.118750095367432000,9.896249771118164000
1440,3.412499904632568400,5.118750095367432000,9.896249771118164000
1441,3.851249694824218800,5.947500228881836000,11.602499961853027000
1442,3.851249694824218800,5.947500228881836000,11.602499961853027000
1443,4.436250209808350000,6.434999942779541000,13.162499427795410000
1444,4.436250209808350000,6.434999942779541000,13.162499427795410000
1445,4.972499847412109000,7.653749942779541000,15.015000343322754000
1446,5.606250286102295000,8.628749847412110000,16.233749389648438000
1447,5.606250286102295000,8.628749847412110000,16.233749389648438000
1448,5.947500228881836000,9.262499809265137000,16.769998550415040000
1449,5.947500228881836000,9.262499809265137000,16.769998550415040000
1450,5.996250152587891000,9.652500152587890000,16.380001068115234000
1451,5.508749961853027000,10.676249504089355000,15.989999771118164000
1452,5.508749961853027000,10.676249504089355000,15.989999771118164000
1453,5.460000038146973000,11.310000419616700000,15.063751220703125000
1454,5.460000038146973000,11.310000419616700000,15.063751220703125000
1455,5.216249942779541000,12.528750419616700000,13.942499160766602000
1456,5.216249942779541000,12.528750419616700000,13.942499160766602000
1457,4.728750228881836000,13.503749847412110000,12.382499694824219000
1458,4.582499980926514000,13.942499160766602000,11.163750648498535000
1459,4.582499980926514000,13.942499160766602000,11.163750648498535000
1460,4.436250209808350000,14.088749885559082000,10.383749961853027000
1461,4.436250209808350000,14.088749885559082000,10.383749961853027000
1462,4.631249904632568000,15.161250114440918000,10.237500190734863000
1463,4.631249904632568000,15.161250114440918000,10.237500190734863000
1464,4.631249904632568000,15.648749351501465000,10.481250762939453000
1465,4.485000133514404000,16.526250839233400000,10.383749961853027000
1466,4.485000133514404000,16.526250839233400000,10.383749961853027000
1467,4.192499637603760000,17.842500686645508000,9.847499847412110000
1468,4.192499637603760000,17.842500686645508000,9.847499847412110000
1469,3.851249694824218800,18.671249389648438000,9.213749885559082000
1470,3.802500009536743000,19.256250381469727000,8.433750152587890000
1471,3.802500009536743000,19.256250381469727000,8.433750152587890000
1472,3.314999818801880000,20.133750915527344000,7.215000152587891000
1473,3.314999818801880000,20.133750915527344000,7.215000152587891000
1474,3.217499971389770500,20.767499923706055000,5.849999904632568000
1475,3.217499971389770500,20.767499923706055000,5.849999904632568000
1476,3.266249895095825000,20.231250762939453000,4.679999828338623000
1477,3.705000162124634000,20.182498931884766000,4.046250343322754000
1478,3.705000162124634000,20.182498931884766000,4.046250343322754000
1479,4.241250038146973000,19.548749923706055000,3.753750085830688500
1480,4.241250038146973000,19.548749923706055000,3.753750085830688500
1481,4.972499847412109000,18.817499160766600000,3.851249694824218800
1482,5.508749961853027000,18.427499771118164000,4.046250343322754000
1483,5.508749961853027000,18.427499771118164000,4.046250343322754000
1484,5.655000209808350000,18.671249389648438000,4.241250038146973000
1485,5.655000209808350000,18.671249389648438000,4.241250038146973000
1486,5.606250286102295000,18.768749237060547000,3.900000095367431600
1487,5.606250286102295000,18.768749237060547000,3.900000095367431600
1488,5.411250114440918000,18.671249389648438000,3.461249828338623000
1489,5.070000171661377000,18.037500381469727000,2.973750114440918000
1490,5.070000171661377000,18.037500381469727000,2.973750114440918000
1491,4.436250209808350000,17.842500686645508000,2.047500133514404300
1492,4.436250209808350000,17.842500686645508000,2.047500133514404300
1493,3.851249694824218800,18.086250305175780000,1.121250033378601000
1494,3.851249694824218800,18.086250305175780000,1.121250033378601000
1495,4.777500152587891000,17.745000839233400000,-0.243750005960464480
1496,4.972499847412109000,15.502500534057617000,-0.389999985694885250
1497,4.972499847412109000,15.502500534057617000,-0.389999985694885250
1498,5.167500019073486000,13.942499160766602000,0.341250002384185800
1499,5.167500019073486000,13.942499160766602000,0.341250002384185800
1500,4.826250076293945000,14.040000915527344000,1.023750066757202100
1501,4.387500286102295000,15.258749961853027000,1.559999942779541000
1502,4.387500286102295000,15.258749961853027000,1.559999942779541000
1503,3.997499942779541000,16.087499618530273000,1.852500081062317000
1504,3.997499942779541000,16.087499618530273000,1.852500081062317000
1505,3.510000228881836000,16.136249542236328000,1.559999942779541000
1506,3.510000228881836000,16.136249542236328000,1.559999942779541000
1507,2.876250028610229500,16.087499618530273000,0.975000023841857900
1508,3.119999885559082000,15.453749656677246000,-0.097499996423721310
1509,3.119999885559082000,15.453749656677246000,-0.097499996423721310
1510,4.923749923706055000,11.602499961853027000,-0.584999978542327900
1511,4.923749923706055000,11.602499961853027000,-0.584999978542327900
