Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
768,-0.171599999070167540,0.070200003683567050,0.339300006628036500,0.717599987983703600,-0.027300000190734863,0.873600006103515600
769,-0.284700006246566800,0.007799999788403511,0.440699994564056400,0.666899979114532500,-0.054600000381469730,0.912599980831146200
770,-0.432900011539459230,-0.011699999682605267,0.503099977970123300,0.846300005912780800,-0.015599999576807022,0.819000005722045900
771,-0.432900011539459230,-0.011699999682605267,0.503099977970123300,0.787800014019012500,-0.140400007367134100,0.857999980449676500
772,-0.288599997758865360,-0.007799999788403511,0.507000029087066700,0.787800014019012500,-0.140400007367134100,0.857999980449676500
773,0.378300011157989500,-0.089699998497962950,0.553799986839294400,0.904799997806549100,-0.023399999365210533,0.861899971961975100
774,0.378300011157989500,-0.089699998497962950,0.553799986839294400,0.939899981021881100,-0.011699999682605267,0.881399989128112800
775,0.662999987602233900,-0.136500000953674320,0.518700003623962400,0.939899981021881100,-0.011699999682605267,0.881399989128112800
776,0.951600015163421600,-0.011699999682605267,0.382200002670288100,1.064700007438659700,-0.039000000804662704,0.819000005722045900
777,0.951600015163421600,-0.011699999682605267,0.382200002670288100,1.033499956130981400,-0.101400002837181090,0.783900022506713900
778,1.236299991607666000,-0.011699999682605267,0.284700006246566800,1.033499956130981400,-0.101400002837181090,0.783900022506713900
779,1.875900030136108400,-0.019500000402331352,0.175500005483627320,1.029600024223327600,-0.093599997460842130,0.854099988937377900
780,1.875900030136108400,-0.019500000402331352,0.175500005483627320,1.138800024986267000,0.042899999767541885,0.850199997425079300
781,2.129400014877319300,0.050700001418590546,0.035100001841783524,1.131000041961670000,-0.054600000381469730,0.815100014209747300
782,2.105999946594238300,0.167699992656707760,-0.136500000953674320,1.131000041961670000,-0.054600000381469730,0.815100014209747300
783,2.105999946594238300,0.167699992656707760,-0.136500000953674320,1.142699956893921000,0.035100001841783524,0.764400005340576200
784,2.312700033187866000,0.148200005292892460,-0.226199999451637270,1.056900024414062500,-0.058499999344348910,0.881399989128112800
785,2.359499931335449000,0.031199999153614044,-0.120899997651577000,1.056900024414062500,-0.058499999344348910,0.881399989128112800
786,2.359499931335449000,0.031199999153614044,-0.120899997651577000,1.248000025749206500,0.109200000762939450,0.846300005912780800
787,2.371200084686279300,0.054600000381469730,-0.136500000953674320,1.220700025558471700,0.031199999153614044,0.768299996852874800
788,2.164499998092651400,0.120899997651577000,-0.222299993038177500,1.220700025558471700,0.031199999153614044,0.768299996852874800
789,2.164499998092651400,0.120899997651577000,-0.222299993038177500,1.286999940872192400,-0.019500000402331352,0.740999996662139900
790,2.059200048446655300,0.078000001609325410,-0.179399996995925900,1.201200008392334000,0.023399999365210533,0.869700014591217000
791,1.735499978065490700,0.081900000572204590,-0.113099999725818630,1.201200008392334000,0.023399999365210533,0.869700014591217000
792,1.263599991798400900,0.093599997460842130,-0.050700001418590546,1.088099956512451200,0.109200000762939450,0.819000005722045900
793,1.263599991798400900,0.093599997460842130,-0.050700001418590546,1.220700025558471700,0.156000003218650820,0.850199997425079300
794,0.881399989128112800,0.132599994540214540,-0.089699998497962950,1.224599957466125500,0.000000000000000000,0.760500013828277600
795,0.698099970817565900,0.101400002837181090,-0.011699999682605267,1.224599957466125500,0.000000000000000000,0.760500013828277600
796,0.698099970817565900,0.101400002837181090,-0.011699999682605267,1.259699940681457500,0.152099996805191040,0.881399989128112800
797,0.362699985504150400,0.085799999535083770,0.035100001841783524,1.103700041770935000,0.159899994730949400,0.943799972534179700
798,0.054600000381469730,0.085799999535083770,0.058499999344348910,1.103700041770935000,0.159899994730949400,0.943799972534179700
799,0.054600000381469730,0.085799999535083770,0.058499999344348910,1.056900024414062500,0.183300003409385680,0.819000005722045900
800,-0.116999998688697810,0.089699998497962950,0.198899999260902400,0.982800006866455100,0.089699998497962950,0.935999989509582500
801,-0.081900000572204590,0.081900000572204590,0.214499995112419130,0.982800006866455100,0.089699998497962950,0.935999989509582500
802,-0.081900000572204590,0.081900000572204590,0.214499995112419130,1.111500024795532200,0.187199994921684270,0.877499997615814200
803,-0.140400007367134100,0.031199999153614044,0.331499993801116940,0.885299980640411400,0.269100010395050050,1.052999973297119100
804,-0.428999990224838260,0.031199999153614044,0.401699990034103400,0.885299980640411400,0.269100010395050050,1.052999973297119100
805,-0.428999990224838260,0.031199999153614044,0.401699990034103400,0.893100023269653300,0.202800005674362180,0.928200006484985400
806,-0.452399998903274540,0.046799998730421066,0.374399989843368530,0.717599987983703600,0.124799996614456180,0.889199972152710000
807,0.027300000190734863,-0.062399998307228090,0.573300004005432100,0.588900029659271200,0.194999992847442630,1.064700007438659700
808,0.027300000190734863,-0.062399998307228090,0.573300004005432100,0.588900029659271200,0.194999992847442630,1.064700007438659700
809,0.191100001335144040,-0.128700003027915950,0.565500020980835000,0.612299978733062700,0.284700006246566800,1.017899990081787000
810,0.245700001716613770,-0.085799999535083770,0.526499986648559600,0.495299994945526100,0.194999992847442630,1.037400007247924800
811,0.245700001716613770,-0.085799999535083770,0.526499986648559600,0.495299994945526100,0.194999992847442630,1.037400007247924800
812,0.627900004386901900,-0.007799999788403511,0.432900011539459230,0.436800003051757800,0.191100001335144040,0.971099972724914600
813,1.290899991989135700,-0.085799999535083770,0.354900002479553200,0.159899994730949400,0.202800005674362180,1.064700007438659700
814,1.290899991989135700,-0.085799999535083770,0.354900002479553200,0.159899994730949400,0.202800005674362180,1.064700007438659700
815,1.981199979782104500,-0.007799999788403511,0.159899994730949400,-0.015599999576807022,0.315899997949600200,1.123200058937072800
816,1.957800030708313000,0.089699998497962950,-0.015599999576807022,-0.101400002837181090,0.222299993038177500,1.049100041389465300
817,1.957800030708313000,0.089699998497962950,-0.015599999576807022,-0.101400002837181090,0.222299993038177500,1.049100041389465300
818,2.016299962997436500,0.156000003218650820,-0.109200000762939450,0.042899999767541885,0.233999997377395630,0.990599989891052200
819,2.367300033569336000,0.066299997270107270,-0.074100002646446230,-0.202800005674362180,0.245700001716613770,1.131000041961670000
820,2.367300033569336000,0.066299997270107270,-0.074100002646446230,-0.276899993419647200,0.370499998331069950,1.154399991035461400
821,2.414099931716919000,0.019500000402331352,-0.120899997651577000,-0.276899993419647200,0.370499998331069950,1.154399991035461400
822,2.367300033569336000,0.128700003027915950,-0.198899999260902400,-0.698099970817565900,0.327600002288818360,1.088099956512451200
823,2.367300033569336000,0.128700003027915950,-0.198899999260902400,-0.522599995136261000,0.167699992656707760,0.986699998378753700
824,2.215199947357177700,0.109200000762939450,-0.226199999451637270,-0.522599995136261000,0.167699992656707760,0.986699998378753700
825,2.144999980926513700,0.054600000381469730,-0.128700003027915950,-0.584999978542327900,0.292499989271163940,1.092000007629394500
826,2.144999980926513700,0.054600000381469730,-0.128700003027915950,-0.873600006103515600,0.253500014543533300,1.177800059318542500
827,1.852499961853027300,0.066299997270107270,-0.113099999725818630,-0.873600006103515600,0.253500014543533300,1.177800059318542500
828,1.435199975967407200,0.116999998688697810,-0.116999998688697810,-0.920400023460388200,0.288599997758865360,1.045199990272522000
829,1.435199975967407200,0.116999998688697810,-0.116999998688697810,-1.212900042533874500,0.140400007367134100,1.060799956321716300
830,1.095900058746338000,0.148200005292892460,-0.101400002837181090,-1.212900042533874500,0.140400007367134100,1.060799956321716300
831,0.807299971580505400,0.097499996423721310,-0.035100001841783524,-1.052999973297119100,0.222299993038177500,1.002300024032592800
832,0.807299971580505400,0.097499996423721310,-0.035100001841783524,-1.224599957466125500,0.222299993038177500,1.162199974060058600
833,0.440699994564056400,0.074100002646446230,0.019500000402331352,-1.357200026512146000,0.218400001525878900,1.049100041389465300
834,0.101400002837181090,0.105300001800060270,0.050700001418590546,-1.357200026512146000,0.218400001525878900,1.049100041389465300
835,0.101400002837181090,0.105300001800060270,0.050700001418590546,-1.353299975395202600,0.109200000762939450,0.998399972915649400
836,0.058499999344348910,0.093599997460842130,0.124799996614456180,-1.325999975204467800,0.179399996995925900,1.056900024414062500
837,-0.019500000402331352,0.062399998307228090,0.183300003409385680,-1.325999975204467800,0.179399996995925900,1.056900024414062500
838,-0.019500000402331352,0.062399998307228090,0.183300003409385680,-1.333799958229065000,0.230100005865097050,1.107599973678588900
839,-0.237900003790855400,0.031199999153614044,0.304199993610382100,-1.673099994659423800,0.089699998497962950,1.099799990653991700
840,-0.405600011348724370,0.081900000572204590,0.354900002479553200,-1.673099994659423800,0.089699998497962950,1.099799990653991700
841,-0.405600011348724370,0.081900000572204590,0.354900002479553200,-1.513200044631958000,0.171599999070167540,0.998399972915649400
842,-0.261299997568130500,0.039000000804662704,0.440699994564056400,-1.431300044059753400,0.159899994730949400,1.134899973869323700
843,-0.027300000190734863,-0.085799999535083770,0.538200020790100100,-1.431300044059753400,0.159899994730949400,1.134899973869323700
844,-0.027300000190734863,-0.085799999535083770,0.538200020790100100,-1.454699993133545000,0.273000001907348630,1.158300042152404800
845,-0.070200003683567050,-0.062399998307228090,0.491400003433227540,-1.797899961471557600,0.140400007367134100,1.162199974060058600
846,-0.066299997270107270,-0.039000000804662704,0.530399978160858200,-1.567800045013427700,0.152099996805191040,0.998399972915649400
847,0.733200013637542700,-0.058499999344348910,0.522599995136261000,-1.567800045013427700,0.152099996805191040,0.998399972915649400
848,0.733200013637542700,-0.058499999344348910,0.522599995136261000,-1.536599993705749500,0.167699992656707760,1.197299957275390600
849,1.322100043296814000,-0.132599994540214540,0.397799998521804800,-1.481999993324279800,0.187199994921684270,1.166100025177002000
850,1.661399960517883300,0.050700001418590546,0.152099996805191040,-1.481999993324279800,0.187199994921684270,1.166100025177002000
851,1.661399960517883300,0.050700001418590546,0.152099996805191040,-1.665300011634826700,0.183300003409385680,1.142699956893921000
852,1.630200028419494600,0.078000001609325410,0.085799999535083770,-1.606799960136413600,0.078000001609325410,1.041300058364868200
853,2.043600082397461000,0.066299997270107270,0.000000000000000000,-1.606799960136413600,0.078000001609325410,1.041300058364868200
854,2.043600082397461000,0.066299997270107270,0.000000000000000000,-1.388399958610534700,0.241799995303154000,1.123200058937072800
855,2.406300067901611300,0.000000000000000000,-0.058499999344348910,-1.442999958992004400,0.187199994921684270,1.216799974441528300
856,2.433599948883056600,0.116999998688697810,-0.198899999260902400,-1.442999958992004400,0.187199994921684270,1.216799974441528300
857,2.433599948883056600,0.116999998688697810,-0.198899999260902400,-1.513200044631958000,0.163800001144409180,1.103700041770935000
858,2.289299964904785000,0.159899994730949400,-0.241799995303154000,-1.505399942398071300,0.089699998497962950,1.127099990844726600
859,2.230799913406372000,0.046799998730421066,-0.116999998688697810,-1.134899973869323700,0.206699997186660770,1.095900058746338000
860,2.230799913406372000,0.046799998730421066,-0.116999998688697810,-1.134899973869323700,0.206699997186660770,1.095900058746338000
861,2.246400117874145500,0.019500000402331352,-0.144299998879432680,-1.208999991416931200,0.198899999260902400,1.201200008392334000
862,1.907099962234497000,0.089699998497962950,-0.152099996805191040,-1.263599991798400900,0.097499996423721310,1.076400041580200200
863,1.907099962234497000,0.089699998497962950,-0.152099996805191040,-1.263599991798400900,0.097499996423721310,1.076400041580200200
864,1.602900028228759800,0.132599994540214540,-0.136500000953674320,-1.251899957656860400,0.085799999535083770,1.099799990653991700
865,1.286999940872192400,0.116999998688697810,-0.093599997460842130,-1.049100041389465300,0.124799996614456180,1.088099956512451200
866,1.286999940872192400,0.116999998688697810,-0.093599997460842130,-1.049100041389465300,0.124799996614456180,1.088099956512451200
867,0.908699989318847700,0.050700001418590546,-0.031199999153614044,-0.861899971961975100,0.191100001335144040,1.103700041770935000
868,0.475800007581710800,0.128700003027915950,-0.007799999788403511,-0.994499981403350800,-0.007799999788403511,1.056900024414062500
