Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1411,0.152099996805191040,0.050700001418590546,1.661399960517883300
1412,-0.007799999788403511,0.000000000000000000,1.283100008964538600
1413,0.230100005865097050,0.795599997043609600,1.115399956703186000
1414,0.230100005865097050,0.795599997043609600,1.115399956703186000
1415,-0.292499989271163940,0.549899995326995800,1.119300007820129400
1416,-0.292499989271163940,0.549899995326995800,1.119300007820129400
1417,0.507000029087066700,1.173900008201599100,1.875900030136108400
1418,0.233999997377395630,1.645799994468689000,1.107599973678588900
1419,0.233999997377395630,1.645799994468689000,1.107599973678588900
1420,0.144299998879432680,1.415699958801269500,1.478099942207336400
1421,0.144299998879432680,1.415699958801269500,1.478099942207336400
1422,0.440699994564056400,1.786200046539306600,1.193400025367736800
1423,0.440699994564056400,1.786200046539306600,1.193400025367736800
1424,0.534300029277801500,1.583400011062622000,1.154399991035461400
1425,0.296400010585784900,1.899299979209900000,1.614599943161010700
1426,0.296400010585784900,1.899299979209900000,1.614599943161010700
1427,0.179399996995925900,1.638000011444091800,0.631799995899200400
1428,0.179399996995925900,1.638000011444091800,0.631799995899200400
1429,0.464100003242492700,1.388399958610534700,1.497599959373474100
1430,0.300300002098083500,1.887599945068359400,0.819000005722045900
1431,0.300300002098083500,1.887599945068359400,0.819000005722045900
1432,0.386099994182586670,1.365000009536743200,0.612299978733062700
1433,0.386099994182586670,1.365000009536743200,0.612299978733062700
1434,0.448500007390975950,1.903200030326843300,0.795599997043609600
1435,0.448500007390975950,1.903200030326843300,0.795599997043609600
1436,0.113099999725818630,1.298699975013733000,0.241799995303154000
1437,0.175500005483627320,1.618499994277954000,0.737100005149841300
1438,0.175500005483627320,1.618499994277954000,0.737100005149841300
1439,0.144299998879432680,1.189499974250793500,0.479699999094009400
1440,0.144299998879432680,1.189499974250793500,0.479699999094009400
1441,0.183300003409385680,1.236299991607666000,0.351000010967254640
1442,0.089699998497962950,1.251899957656860400,0.249599993228912350
1443,0.089699998497962950,1.251899957656860400,0.249599993228912350
1444,0.280800014734268200,0.807299971580505400,0.362699985504150400
1445,0.280800014734268200,0.807299971580505400,0.362699985504150400
1446,0.432900011539459230,0.694199979305267300,0.304199993610382100
1447,0.175500005483627320,0.694199979305267300,0.897000014781951900
1448,0.175500005483627320,0.694199979305267300,0.897000014781951900
1449,0.686399996280670200,-0.315899997949600200,1.185600042343139600
1450,0.686399996280670200,-0.315899997949600200,1.185600042343139600
1451,0.152099996805191040,-0.444599986076355000,1.407899975776672400
1452,0.152099996805191040,-0.444599986076355000,1.407899975776672400
1453,-0.249599993228912350,-0.725399971008300800,1.419600009918213000
1454,0.269100010395050050,-1.127099990844726600,1.119300007820129400
1455,0.269100010395050050,-1.127099990844726600,1.119300007820129400
1456,-0.210600003600120540,-1.279199957847595200,1.790099978446960400
1457,-0.210600003600120540,-1.279199957847595200,1.790099978446960400
1458,0.097499996423721310,-1.068600058555603000,1.361099958419799800
1459,0.428999990224838260,-1.786200046539306600,0.893100023269653300
1460,0.428999990224838260,-1.786200046539306600,0.893100023269653300
1461,-0.128700003027915950,-1.212900042533874500,1.583400011062622000
1462,-0.128700003027915950,-1.212900042533874500,1.583400011062622000
1463,0.413399994373321530,-1.891499996185302700,0.982800006866455100
1464,-0.097499996423721310,-2.047499895095825000,1.376700043678283700
1465,-0.097499996423721310,-2.047499895095825000,1.376700043678283700
1466,-0.023399999365210533,-1.606799960136413600,1.840800046920776400
1467,-0.023399999365210533,-1.606799960136413600,1.840800046920776400
1468,0.257400006055831900,-2.109899997711181600,0.819000005722045900
1469,0.257400006055831900,-2.109899997711181600,0.819000005722045900
1470,-0.401699990034103400,-1.981199979782104500,1.556100010871887200
1471,0.222299993038177500,-1.657500028610229500,0.760500013828277600
1472,0.222299993038177500,-1.657500028610229500,0.760500013828277600
1473,0.007799999788403511,-1.517099976539611800,1.259699940681457500
1474,0.007799999788403511,-1.517099976539611800,1.259699940681457500
1475,0.210600003600120540,-1.567800045013427700,1.583400011062622000
1476,0.226199999451637270,-1.813500046730041500,1.021800041198730500
1477,0.226199999451637270,-1.813500046730041500,1.021800041198730500
1478,0.124799996614456180,-1.197299957275390600,1.684800028800964400
1479,0.124799996614456180,-1.197299957275390600,1.684800028800964400
1480,0.050700001418590546,-1.107599973678588900,0.924300014972686800
1481,0.050700001418590546,-1.107599973678588900,0.924300014972686800
1482,0.319799989461898800,-0.690299987792968800,1.290899991989135700
1483,-0.074100002646446230,-0.233999997377395630,1.727699995040893600
1484,-0.074100002646446230,-0.233999997377395630,1.727699995040893600
1485,0.503099977970123300,-0.522599995136261000,1.314299941062927200
1486,0.503099977970123300,-0.522599995136261000,1.314299941062927200
1487,0.358799993991851800,0.152099996805191040,1.481999993324279800
1488,0.257400006055831900,0.230100005865097050,1.860299944877624500
1489,0.257400006055831900,0.230100005865097050,1.860299944877624500
1490,0.432900011539459230,0.276899993419647200,1.329900026321411100
1491,0.432900011539459230,0.276899993419647200,1.329900026321411100
1492,-0.378300011157989500,1.064700007438659700,1.388399958610534700
1493,0.273000001907348630,0.561600029468536400,1.088099956512451200
1494,0.273000001907348630,0.561600029468536400,1.088099956512451200
1495,-0.097499996423721310,1.197299957275390600,0.666899979114532500
1496,-0.097499996423721310,1.197299957275390600,0.666899979114532500
1497,0.132599994540214540,1.415699958801269500,1.540500044822692900
1498,0.132599994540214540,1.415699958801269500,1.540500044822692900
1499,0.662999987602233900,1.575600028038025000,1.641899943351745600
1500,0.136500000953674320,1.587299942970275900,1.029600024223327600
1501,0.136500000953674320,1.587299942970275900,1.029600024223327600
1502,0.561600029468536400,1.844699978828430200,1.673099994659423800
1503,0.561600029468536400,1.844699978828430200,1.673099994659423800
1504,0.659099996089935300,1.559999942779541000,0.924300014972686800
1505,0.292499989271163940,1.353299975395202600,1.014000058174133300
1506,0.292499989271163940,1.353299975395202600,1.014000058174133300
1507,0.183300003409385680,1.871999979019165000,0.577199995517730700
1508,0.183300003409385680,1.871999979019165000,0.577199995517730700
1509,0.308099985122680660,1.240200042724609400,0.869700014591217000
1510,0.226199999451637270,1.758900046348571800,0.865800023078918500
1511,0.226199999451637270,1.758900046348571800,0.865800023078918500
1512,0.035100001841783524,1.606799960136413600,0.351000010967254640
1513,0.035100001841783524,1.606799960136413600,0.351000010967254640
1514,0.269100010395050050,1.610700011253357000,0.588900029659271200
1515,0.269100010395050050,1.610700011253357000,0.588900029659271200
1516,-0.144299998879432680,1.446900010108947800,0.237900003790855400
1517,0.198899999260902400,1.290899991989135700,0.319799989461898800
1518,0.198899999260902400,1.290899991989135700,0.319799989461898800
1519,0.226199999451637270,1.283100008964538600,0.495299994945526100
1520,0.226199999451637270,1.283100008964538600,0.495299994945526100
1521,0.132599994540214540,1.029600024223327600,0.374399989843368530
1522,0.323700010776519800,0.546000003814697300,0.042899999767541885
1523,0.323700010776519800,0.546000003814697300,0.042899999767541885
1524,0.167699992656707760,0.464100003242492700,1.029600024223327600
1525,0.167699992656707760,0.464100003242492700,1.029600024223327600
1526,0.577199995517730700,-0.015599999576807022,0.690299987792968800
1527,0.577199995517730700,-0.015599999576807022,0.690299987792968800
1528,0.144299998879432680,0.000000000000000000,1.361099958419799800
1529,0.284700006246566800,-0.343199998140335100,2.242500066757202000
1530,0.284700006246566800,-0.343199998140335100,2.242500066757202000
1531,0.222299993038177500,-0.893100023269653300,1.384500026702880900
1532,0.222299993038177500,-0.893100023269653300,1.384500026702880900
1533,-0.534300029277801500,-1.263599991798400900,0.768299996852874800
1534,0.202800005674362180,-1.248000025749206500,1.127099990844726600
1535,0.202800005674362180,-1.248000025749206500,1.127099990844726600
1536,0.202800005674362180,-1.665300011634826700,1.458600044250488300
1537,0.027300000190734863,-1.392300009727478000,1.497599959373474100
1538,0.070200003683567050,-2.008500099182129000,0.975000023841857900
1539,0.070200003683567050,-2.008500099182129000,0.975000023841857900
1540,0.152099996805191040,-1.606799960136413600,1.446900010108947800
1541,0.152099996805191040,-1.606799960136413600,1.446900010108947800
1542,0.140400007367134100,-2.117700099945068400,0.967199981212616000
1543,0.140400007367134100,-2.117700099945068400,0.967199981212616000
1544,0.136500000953674320,-1.903200030326843300,0.779999971389770500
1545,-0.343199998140335100,-1.848600029945373500,2.156699895858764600
1546,-0.343199998140335100,-1.848600029945373500,2.156699895858764600
1547,0.054600000381469730,-1.868100047111511200,0.565500020980835000
1548,0.054600000381469730,-1.868100047111511200,0.565500020980835000
1549,-0.175500005483627320,-1.875900030136108400,1.150500059127807600
1550,-0.292499989271163940,-1.310400009155273400,1.404000043869018600
1551,-0.292499989271163940,-1.310400009155273400,1.404000043869018600
1552,0.405600011348724370,-1.431300044059753400,0.838500022888183600
1553,0.405600011348724370,-1.431300044059753400,0.838500022888183600
1554,-0.194999992847442630,-0.916499972343444800,1.934399962425232000
1555,0.105300001800060270,-1.365000009536743200,1.275300025939941400
1556,0.105300001800060270,-1.365000009536743200,1.275300025939941400
1557,0.510900020599365200,-1.006199955940246600,1.251899957656860400
1558,0.510900020599365200,-1.006199955940246600,1.251899957656860400
1559,-0.148200005292892460,0.000000000000000000,1.532699942588806200
1560,-0.148200005292892460,0.000000000000000000,1.532699942588806200
1561,0.584999978542327900,-0.682500004768371600,1.435199975967407200
1562,0.070200003683567050,0.202800005674362180,1.696499943733215300
1563,0.070200003683567050,0.202800005674362180,1.696499943733215300
1564,-0.070200003683567050,-0.003899999894201756,1.267500042915344200
1565,-0.070200003683567050,-0.003899999894201756,1.267500042915344200
1566,0.331499993801116940,0.241799995303154000,1.169999957084655800
1567,-0.136500000953674320,0.432900011539459230,1.419600009918213000
1568,-0.136500000953674320,0.432900011539459230,1.419600009918213000
1569,0.280800014734268200,0.779999971389770500,1.548300027847290000
1570,0.280800014734268200,0.779999971389770500,1.548300027847290000
1571,0.354900002479553200,1.290899991989135700,1.439100027084350600
1572,0.354900002479553200,1.290899991989135700,1.439100027084350600
1573,0.288599997758865360,1.497599959373474100,1.548300027847290000
1574,0.296400010585784900,1.630200028419494600,0.795599997043609600
1575,0.296400010585784900,1.630200028419494600,0.795599997043609600
1576,0.237900003790855400,1.505399942398071300,1.115399956703186000
1577,0.237900003790855400,1.505399942398071300,1.115399956703186000
1578,0.409500002861022950,1.626299977302551300,1.587299942970275900
1579,0.273000001907348630,1.450799942016601600,0.577199995517730700
1580,0.273000001907348630,1.450799942016601600,0.577199995517730700
1581,0.549899995326995800,1.677000045776367200,1.579499959945678700
1582,0.549899995326995800,1.677000045776367200,1.579499959945678700
1583,0.222299993038177500,1.661399960517883300,0.826799988746643100
1584,0.183300003409385680,1.610700011253357000,0.534300029277801500
1585,0.183300003409385680,1.610700011253357000,0.534300029277801500
1586,0.323700010776519800,1.809599995613098100,0.635699987411499000
1587,0.323700010776519800,1.809599995613098100,0.635699987411499000
1588,0.269100010395050050,1.325999975204467800,0.323700010776519800
1589,0.269100010395050050,1.325999975204467800,0.323700010776519800
1590,0.249599993228912350,1.540500044822692900,0.752699971199035600
1591,0.089699998497962950,1.598999977111816400,0.499199986457824700
1592,0.089699998497962950,1.598999977111816400,0.499199986457824700
1593,0.230100005865097050,1.392300009727478000,0.452399998903274540
1594,0.230100005865097050,1.392300009727478000,0.452399998903274540
1595,0.011699999682605267,1.224599957466125500,0.370499998331069950
1596,0.273000001907348630,0.908699989318847700,0.335399985313415500
1597,0.273000001907348630,0.908699989318847700,0.335399985313415500
1598,0.577199995517730700,0.616199970245361300,0.362699985504150400
1599,0.577199995517730700,0.616199970245361300,0.362699985504150400
1600,0.120899997651577000,0.752699971199035600,0.834599971771240200
1601,0.464100003242492700,0.105300001800060270,0.315899997949600200
1602,0.464100003242492700,0.105300001800060270,0.315899997949600200
1603,0.202800005674362180,0.140400007367134100,1.481999993324279800
1604,0.202800005674362180,0.140400007367134100,1.481999993324279800
1605,-0.288599997758865360,-0.620100021362304700,1.458600044250488300
1606,-0.288599997758865360,-0.620100021362304700,1.458600044250488300
1607,0.210600003600120540,-0.861899971961975100,1.068600058555603000
1608,-0.327600002288818360,-1.197299957275390600,2.187900066375732400
1609,-0.327600002288818360,-1.197299957275390600,2.187900066375732400
1610,0.078000001609325410,-1.279199957847595200,1.442999958992004400
1611,0.078000001609325410,-1.279199957847595200,1.442999958992004400
