Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1420,0.128700003027915950,-0.546000003814697300,0.487500011920928960
1421,0.128700003027915950,-0.546000003814697300,0.487500011920928960
1422,0.288599997758865360,-0.678600013256073000,0.920400023460388200
1423,0.023399999365210533,-0.971099972724914600,0.815100014209747300
1424,0.023399999365210533,-0.971099972724914600,0.815100014209747300
1425,0.374399989843368530,-1.162199974060058600,1.107599973678588900
1426,0.374399989843368530,-1.162199974060058600,1.107599973678588900
1427,-0.175500005483627320,-1.201200008392334000,1.244099974632263200
1428,0.222299993038177500,-1.365000009536743200,1.404000043869018600
1429,0.222299993038177500,-1.365000009536743200,1.404000043869018600
1430,0.269100010395050050,-2.016299962997436500,1.868100047111511200
1431,0.269100010395050050,-2.016299962997436500,1.868100047111511200
1432,-0.050700001418590546,-1.930500030517578100,1.598999977111816400
1433,0.351000010967254640,-2.378999948501587000,1.400099992752075200
1434,0.351000010967254640,-2.378999948501587000,1.400099992752075200
1435,0.035100001841783524,-2.105999946594238300,1.630200028419494600
1436,0.035100001841783524,-2.105999946594238300,1.630200028419494600
1437,0.035100001841783524,-2.312700033187866000,1.571699976921081500
1438,0.035100001841783524,-2.312700033187866000,1.571699976921081500
1439,0.358799993991851800,-2.152800083160400400,2.074800014495849600
1440,0.093599997460842130,-1.832999944686889600,1.965600013732910200
1441,0.093599997460842130,-1.832999944686889600,1.965600013732910200
1442,0.460200011730194100,-1.969499945640564000,1.715999960899353000
1443,0.460200011730194100,-1.969499945640564000,1.715999960899353000
1444,0.085799999535083770,-1.801800012588501000,1.575600028038025000
1445,0.042899999767541885,-1.602900028228759800,1.497599959373474100
1446,0.042899999767541885,-1.602900028228759800,1.497599959373474100
1447,0.109200000762939450,-1.290899991989135700,2.417999982833862300
1448,0.109200000762939450,-1.290899991989135700,2.417999982833862300
1449,-0.144299998879432680,-1.259699940681457500,1.298699975013733000
1450,0.312000006437301640,-0.869700014591217000,1.614599943161010700
1451,0.312000006437301640,-0.869700014591217000,1.614599943161010700
1452,0.163800001144409180,-0.756600022315979000,1.162199974060058600
1453,0.163800001144409180,-0.756600022315979000,1.162199974060058600
1454,0.233999997377395630,-0.709800004959106400,1.236299991607666000
1455,0.233999997377395630,-0.709800004959106400,1.236299991607666000
1456,0.265199989080429100,-0.292499989271163940,1.431300044059753400
1457,-0.105300001800060270,-0.179399996995925900,1.010100007057190000
1458,-0.105300001800060270,-0.179399996995925900,1.010100007057190000
1459,0.339300006628036500,0.101400002837181090,0.822899997234344500
1460,0.339300006628036500,0.101400002837181090,0.822899997234344500
1461,0.081900000572204590,0.300300002098083500,0.764400005340576200
1462,0.378300011157989500,0.526499986648559600,1.060799956321716300
1463,0.378300011157989500,0.526499986648559600,1.060799956321716300
1464,0.276899993419647200,0.705900013446807900,1.017899990081787000
1465,0.276899993419647200,0.705900013446807900,1.017899990081787000
1466,-0.132599994540214540,1.127099990844726600,0.947700023651123000
1467,0.440699994564056400,1.318199992179870600,0.779999971389770500
1468,0.440699994564056400,1.318199992179870600,0.779999971389770500
1469,-0.175500005483627320,1.318199992179870600,0.846300005912780800
1470,-0.175500005483627320,1.318199992179870600,0.846300005912780800
1471,0.409500002861022950,1.677000045776367200,1.068600058555603000
1472,0.409500002861022950,1.677000045776367200,1.068600058555603000
1473,0.436800003051757800,1.871999979019165000,0.893100023269653300
1474,0.148200005292892460,1.992900013923645000,0.651300013065338100
1475,0.148200005292892460,1.992900013923645000,0.651300013065338100
1476,0.612299978733062700,2.148900032043457000,0.811200022697448700
1477,0.612299978733062700,2.148900032043457000,0.811200022697448700
1478,0.148200005292892460,1.887599945068359400,0.690299987792968800
1479,0.335399985313415500,1.622400045394897500,0.811200022697448700
1480,0.335399985313415500,1.622400045394897500,0.811200022697448700
1481,0.319799989461898800,1.942199945449829000,0.690299987792968800
1482,0.319799989461898800,1.942199945449829000,0.690299987792968800
1483,0.273000001907348630,1.559999942779541000,0.222299993038177500
1484,0.273000001907348630,1.559999942779541000,0.222299993038177500
1485,0.253500014543533300,1.836899995803833000,0.358799993991851800
1486,0.074100002646446230,1.953899979591369600,1.361099958419799800
1487,0.074100002646446230,1.953899979591369600,1.361099958419799800
1488,0.156000003218650820,1.778399944305420000,0.467999994754791260
1489,0.156000003218650820,1.778399944305420000,0.467999994754791260
1490,-0.019500000402331352,1.470299959182739300,0.916499972343444800
1491,0.148200005292892460,1.302600026130676300,0.499199986457824700
1492,0.148200005292892460,1.302600026130676300,0.499199986457824700
1493,0.120899997651577000,1.236299991607666000,0.487500011920928960
1494,0.120899997651577000,1.236299991607666000,0.487500011920928960
1495,0.315899997949600200,1.169999957084655800,0.635699987411499000
1496,0.132599994540214540,1.021800041198730500,0.815100014209747300
1497,0.132599994540214540,1.021800041198730500,0.815100014209747300
1498,0.198899999260902400,0.760500013828277600,0.518700003623962400
1499,0.198899999260902400,0.760500013828277600,0.518700003623962400
1500,0.627900004386901900,0.331499993801116940,-0.233999997377395630
1501,0.627900004386901900,0.331499993801116940,-0.233999997377395630
1502,0.101400002837181090,0.253500014543533300,0.456299990415573100
1503,0.362699985504150400,-0.514800012111663800,0.210600003600120540
1504,0.362699985504150400,-0.514800012111663800,0.210600003600120540
1505,0.058499999344348910,-0.370499998331069950,0.417299985885620100
1506,0.058499999344348910,-0.370499998331069950,0.417299985885620100
1507,0.046799998730421066,-0.569400012493133500,0.569400012493133500
1508,0.167699992656707760,-0.659099996089935300,0.854099988937377900
1509,0.167699992656707760,-0.659099996089935300,0.854099988937377900
1510,0.062399998307228090,-1.017899990081787000,0.881399989128112800
1511,0.062399998307228090,-1.017899990081787000,0.881399989128112800
1512,0.288599997758865360,-1.228500008583068800,1.146600008010864300
1513,-0.148200005292892460,-1.431300044059753400,1.138800024986267000
1514,-0.148200005292892460,-1.431300044059753400,1.138800024986267000
1515,0.312000006437301640,-1.567800045013427700,1.493700027465820300
1516,0.312000006437301640,-1.567800045013427700,1.493700027465820300
1517,0.194999992847442630,-2.031899929046631000,1.875900030136108400
1518,0.194999992847442630,-2.031899929046631000,1.875900030136108400
1519,0.023399999365210533,-2.024100065231323200,1.661399960517883300
1520,0.401699990034103400,-2.496000051498413000,1.380599975585937500
1521,0.401699990034103400,-2.496000051498413000,1.380599975585937500
1522,-0.109200000762939450,-2.098200082778930700,1.591199994087219200
1523,-0.109200000762939450,-2.098200082778930700,1.591199994087219200
1524,0.175500005483627320,-2.343899965286255000,1.634099960327148400
1525,0.249599993228912350,-2.074800014495849600,2.020200014114380000
1526,0.249599993228912350,-2.074800014495849600,2.020200014114380000
1527,0.027300000190734863,-1.649700045585632300,2.024100065231323200
1528,0.027300000190734863,-1.649700045585632300,2.024100065231323200
1529,0.448500007390975950,-1.899299979209900000,1.723799943923950200
1530,0.007799999788403511,-1.739400029182434000,1.548300027847290000
1531,0.007799999788403511,-1.739400029182434000,1.548300027847290000
1532,0.152099996805191040,-1.606799960136413600,1.528800010681152300
1533,0.152099996805191040,-1.606799960136413600,1.528800010681152300
1534,0.089699998497962950,-1.404000043869018600,2.429699897766113300
1535,0.089699998497962950,-1.404000043869018600,2.429699897766113300
1536,0.343199998140335100,-0.877499997615814200,1.626299977302551300
1537,0.343199998140335100,-0.877499997615814200,1.626299977302551300
1538,0.152099996805191040,-0.666899979114532500,1.119300007820129400
1539,0.257400006055831900,-0.561600029468536400,1.279199957847595200
1540,0.257400006055831900,-0.561600029468536400,1.279199957847595200
1541,0.132599994540214540,-0.335399985313415500,1.431300044059753400
1542,0.132599994540214540,-0.335399985313415500,1.431300044059753400
1543,-0.007799999788403511,-0.124799996614456180,1.041300058364868200
1544,-0.007799999788403511,-0.124799996614456180,1.041300058364868200
1545,0.245700001716613770,-0.054600000381469730,0.830699980258941700
1546,0.089699998497962950,0.253500014543533300,0.803399980068206800
1547,0.089699998497962950,0.253500014543533300,0.803399980068206800
1548,0.475800007581710800,0.530399978160858200,1.068600058555603000
1549,0.475800007581710800,0.530399978160858200,1.068600058555603000
1550,0.167699992656707760,0.655200004577636700,0.982800006866455100
1551,-0.081900000572204590,1.181699991226196300,0.971099972724914600
1552,-0.081900000572204590,1.181699991226196300,0.971099972724914600
1553,0.432900011539459230,1.318199992179870600,0.779999971389770500
1554,0.432900011539459230,1.318199992179870600,0.779999971389770500
1555,-0.206699997186660770,1.290899991989135700,0.842400014400482200
1556,0.452399998903274540,1.614599943161010700,1.088099956512451200
1557,0.452399998903274540,1.614599943161010700,1.088099956512451200
1558,0.432900011539459230,1.801800012588501000,0.951600015163421600
1559,0.432900011539459230,1.801800012588501000,0.951600015163421600
1560,0.109200000762939450,1.969499945640564000,0.600600004196167000
1561,0.109200000762939450,1.969499945640564000,0.600600004196167000
1562,0.475800007581710800,2.152800083160400400,0.854099988937377900
1563,0.105300001800060270,1.848600029945373500,0.678600013256073000
1564,0.105300001800060270,1.848600029945373500,0.678600013256073000
1565,0.308099985122680660,1.544399976730346700,0.885299980640411400
1566,0.308099985122680660,1.544399976730346700,0.885299980640411400
1567,0.327600002288818360,1.965600013732910200,0.666899979114532500
1568,0.386099994182586670,1.743299961090088000,0.280800014734268200
1569,0.386099994182586670,1.743299961090088000,0.280800014734268200
1570,0.167699992656707760,1.797899961471557600,0.389999985694885250
1571,0.167699992656707760,1.797899961471557600,0.389999985694885250
1572,0.124799996614456180,1.911000013351440400,1.306499958038330000
1573,0.136500000953674320,1.790099978446960400,0.553799986839294400
1574,0.136500000953674320,1.790099978446960400,0.553799986839294400
1575,0.081900000572204590,1.407899975776672400,0.846300005912780800
1576,0.081900000572204590,1.407899975776672400,0.846300005912780800
1577,0.292499989271163940,1.431300044059753400,0.518700003623962400
1578,0.292499989271163940,1.431300044059753400,0.518700003623962400
1579,0.042899999767541885,1.259699940681457500,0.647400021553039600
1580,0.249599993228912350,1.162199974060058600,0.538200020790100100
1581,0.249599993228912350,1.162199974060058600,0.538200020790100100
1582,0.035100001841783524,0.908699989318847700,0.912599980831146200
1583,0.035100001841783524,0.908699989318847700,0.912599980831146200
1584,0.191100001335144040,0.752699971199035600,0.526499986648559600
1585,0.518700003623962400,0.358799993991851800,-0.308099985122680660
1586,0.518700003623962400,0.358799993991851800,-0.308099985122680660
1587,0.116999998688697810,0.440699994564056400,0.467999994754791260
1588,0.116999998688697810,0.440699994564056400,0.467999994754791260
1589,0.280800014734268200,-0.331499993801116940,0.237900003790855400
1590,-0.015599999576807022,-0.206699997186660770,0.393900007009506200
1591,-0.015599999576807022,-0.206699997186660770,0.393900007009506200
1592,0.136500000953674320,-0.510900020599365200,0.499199986457824700
1593,0.136500000953674320,-0.510900020599365200,0.499199986457824700
1594,0.039000000804662704,-0.822899997234344500,0.713699996471405000
1595,0.039000000804662704,-0.822899997234344500,0.713699996471405000
1596,0.241799995303154000,-1.088099956512451200,0.655200004577636700
1597,0.284700006246566800,-1.154399991035461400,1.068600058555603000
1598,0.284700006246566800,-1.154399991035461400,1.068600058555603000
1599,0.007799999788403511,-1.068600058555603000,1.072499990463256800
1600,0.007799999788403511,-1.068600058555603000,1.072499990463256800
1601,0.397799998521804800,-1.431300044059753400,1.470299959182739300
1602,0.050700001418590546,-1.556100010871887200,1.743299961090088000
1603,0.050700001418590546,-1.556100010871887200,1.743299961090088000
1604,0.116999998688697810,-1.735499978065490700,1.653599977493286100
1605,0.116999998688697810,-1.735499978065490700,1.653599977493286100
1606,0.156000003218650820,-2.133300065994262700,1.169999957084655800
1607,-0.066299997270107270,-1.965600013732910200,1.540500044822692900
1608,-0.066299997270107270,-1.965600013732910200,1.540500044822692900
1609,0.257400006055831900,-2.316600084304809600,1.747200012207031200
1610,0.257400006055831900,-2.316600084304809600,1.747200012207031200
1611,0.109200000762939450,-2.234699964523315400,1.918799996376037600
1612,0.109200000762939450,-2.234699964523315400,1.918799996376037600
1613,0.284700006246566800,-2.039700031280517600,2.024100065231323200
1614,0.245700001716613770,-2.000699996948242000,1.680899977684021000
1615,0.245700001716613770,-2.000699996948242000,1.680899977684021000
1616,0.054600000381469730,-1.895400047302246000,1.474200010299682600
1617,0.054600000381469730,-1.895400047302246000,1.474200010299682600
1618,0.241799995303154000,-1.692600011825561500,1.704300045967102000
1619,-0.019500000402331352,-1.240200042724609400,2.429699897766113300
