Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1773,0.261299997568130500,0.908699989318847700,0.561600029468536400
1774,0.261299997568130500,0.908699989318847700,0.561600029468536400
1775,0.382200002670288100,0.312000006437301640,0.382200002670288100
1776,0.382200002670288100,0.312000006437301640,0.382200002670288100
1777,0.249599993228912350,0.339300006628036500,0.951600015163421600
1778,0.276899993419647200,-0.214499995112419130,1.790099978446960400
1779,0.276899993419647200,-0.214499995112419130,1.790099978446960400
1780,0.128700003027915950,0.460200011730194100,1.365000009536743200
1781,0.128700003027915950,0.460200011730194100,1.365000009536743200
1782,0.179399996995925900,-0.530399978160858200,1.860299944877624500
1783,0.179399996995925900,-0.530399978160858200,1.860299944877624500
1784,-0.035100001841783524,-0.584999978542327900,1.415699958801269500
1785,0.000000000000000000,-0.546000003814697300,0.631799995899200400
1786,0.000000000000000000,-0.546000003814697300,0.631799995899200400
1787,0.265199989080429100,-0.963299989700317400,1.158300042152404800
1788,0.265199989080429100,-0.963299989700317400,1.158300042152404800
1789,0.011699999682605267,-1.466400027275085400,1.115399956703186000
1790,0.194999992847442630,-1.325999975204467800,1.325999975204467800
1791,0.194999992847442630,-1.325999975204467800,1.325999975204467800
1792,0.050700001418590546,-1.883700013160705600,1.821300029754638700
1793,0.050700001418590546,-1.883700013160705600,1.821300029754638700
1794,-0.054600000381469730,-1.201200008392334000,1.150500059127807600
1795,0.163800001144409180,-1.961699962615966800,0.947700023651123000
1796,0.163800001144409180,-1.961699962615966800,0.947700023651123000
1797,-0.054600000381469730,-1.665300011634826700,1.189499974250793500
1798,-0.054600000381469730,-1.665300011634826700,1.189499974250793500
1799,0.351000010967254640,-1.684800028800964400,1.747200012207031200
1800,0.351000010967254640,-1.684800028800964400,1.747200012207031200
1801,0.132599994540214540,-1.669199943542480500,0.900900006294250500
1802,-0.144299998879432680,-1.614599943161010700,1.680899977684021000
1803,-0.144299998879432680,-1.614599943161010700,1.680899977684021000
1804,0.276899993419647200,-1.212900042533874500,0.900900006294250500
1805,0.276899993419647200,-1.212900042533874500,0.900900006294250500
1806,0.042899999767541885,-1.396199941635131800,0.670799970626831000
1807,0.003899999894201756,-0.897000014781951900,1.501500010490417500
1808,0.003899999894201756,-0.897000014781951900,1.501500010490417500
1809,0.296400010585784900,-1.166100025177002000,0.826799988746643100
1810,0.296400010585784900,-1.166100025177002000,0.826799988746643100
1811,0.292499989271163940,-0.569400012493133500,1.638000011444091800
1812,0.124799996614456180,0.039000000804662704,1.747200012207031200
1813,0.124799996614456180,0.039000000804662704,1.747200012207031200
1814,0.292499989271163940,-0.097499996423721310,1.103700041770935000
1815,0.292499989271163940,-0.097499996423721310,1.103700041770935000
1816,-0.031199999153614044,0.101400002837181090,1.727699995040893600
1817,-0.031199999153614044,0.101400002837181090,1.727699995040893600
1818,0.000000000000000000,0.273000001907348630,0.507000029087066700
1819,0.191100001335144040,0.179399996995925900,1.415699958801269500
1820,0.191100001335144040,0.179399996995925900,1.415699958801269500
1821,0.027300000190734863,0.819000005722045900,0.709800004959106400
1822,0.027300000190734863,0.819000005722045900,0.709800004959106400
1823,0.374399989843368530,0.709800004959106400,1.220700025558471700
1824,0.210600003600120540,1.524899959564209000,2.258100032806396500
1825,0.210600003600120540,1.524899959564209000,2.258100032806396500
1826,0.265199989080429100,1.462499976158142000,0.963299989700317400
1827,0.265199989080429100,1.462499976158142000,0.963299989700317400
1828,0.093599997460842130,1.704300045967102000,1.322100043296814000
1829,0.093599997460842130,1.704300045967102000,1.322100043296814000
1830,0.210600003600120540,1.509299993515014600,1.045199990272522000
1831,0.460200011730194100,1.220700025558471700,1.142699956893921000
1832,0.460200011730194100,1.220700025558471700,1.142699956893921000
1833,0.335399985313415500,1.680899977684021000,0.666899979114532500
1834,0.335399985313415500,1.680899977684021000,0.666899979114532500
1835,0.643499970436096200,1.540500044822692900,1.216799974441528300
1836,0.249599993228912350,1.708199977874755900,0.666899979114532500
1837,0.249599993228912350,1.708199977874755900,0.666899979114532500
1838,-0.070200003683567050,1.864199995994567900,0.978900015354156500
1839,-0.070200003683567050,1.864199995994567900,0.978900015354156500
1840,0.233999997377395630,1.832999944686889600,1.103700041770935000
1841,-0.046799998730421066,1.454699993133545000,0.573300004005432100
1842,-0.046799998730421066,1.454699993133545000,0.573300004005432100
1843,0.183300003409385680,1.419600009918213000,1.123200058937072800
1844,0.183300003409385680,1.419600009918213000,1.123200058937072800
1845,0.370499998331069950,1.021800041198730500,-0.003899999894201756
1846,0.370499998331069950,1.021800041198730500,-0.003899999894201756
1847,0.233999997377395630,1.080299973487854000,0.627900004386901900
1848,0.148200005292892460,0.897000014781951900,0.124799996614456180
1849,0.148200005292892460,0.897000014781951900,0.124799996614456180
1850,0.331499993801116940,0.662999987602233900,0.838500022888183600
1851,0.331499993801116940,0.662999987602233900,0.838500022888183600
1852,0.198899999260902400,0.374399989843368530,1.680899977684021000
1853,0.078000001609325410,0.284700006246566800,1.025699973106384300
1854,0.078000001609325410,0.284700006246566800,1.025699973106384300
1855,0.347099989652633670,-0.674700021743774400,1.497599959373474100
1856,0.347099989652633670,-0.674700021743774400,1.497599959373474100
1857,0.066299997270107270,-0.280800014734268200,1.470299959182739300
1858,0.233999997377395630,-0.612299978733062700,1.095900058746338000
1859,0.233999997377395630,-0.612299978733062700,1.095900058746338000
1860,-0.031199999153614044,-0.779999971389770500,1.372799992561340300
1861,-0.031199999153614044,-0.779999971389770500,1.372799992561340300
1862,-0.101400002837181090,-1.056900024414062500,1.462499976158142000
1863,-0.101400002837181090,-1.056900024414062500,1.462499976158142000
1864,0.323700010776519800,-1.318199992179870600,1.142699956893921000
1865,0.120899997651577000,-1.735499978065490700,1.166100025177002000
1866,0.120899997651577000,-1.735499978065490700,1.166100025177002000
1867,0.093599997460842130,-1.166100025177002000,1.166100025177002000
1868,0.093599997460842130,-1.166100025177002000,1.166100025177002000
1869,0.456299990415573100,-1.883700013160705600,0.584999978542327900
1870,-0.187199994921684270,-1.801800012588501000,1.255800008773803700
1871,-0.187199994921684270,-1.801800012588501000,1.255800008773803700
1872,-0.198899999260902400,-1.751099944114685000,1.665300011634826700
1873,-0.198899999260902400,-1.751099944114685000,1.665300011634826700
1874,-0.039000000804662704,-1.665300011634826700,0.967199981212616000
1875,-0.039000000804662704,-1.665300011634826700,0.967199981212616000
1876,-0.194999992847442630,-1.719900012016296400,1.731600046157837000
1877,0.191100001335144040,-1.536599993705749500,0.822899997234344500
1878,0.191100001335144040,-1.536599993705749500,0.822899997234344500
1879,0.007799999788403511,-2.059200048446655300,0.865800023078918500
1880,0.007799999788403511,-2.059200048446655300,0.865800023078918500
1881,0.120899997651577000,-1.099799990653991700,1.333799958229065000
1882,0.312000006437301640,-1.466400027275085400,0.713699996471405000
1883,0.312000006437301640,-1.466400027275085400,0.713699996471405000
1884,0.113099999725818630,-0.678600013256073000,1.832999944686889600
1885,0.113099999725818630,-0.678600013256073000,1.832999944686889600
1886,0.296400010585784900,-0.538200020790100100,1.275300025939941400
1887,0.074100002646446230,-0.370499998331069950,1.193400025367736800
1888,0.074100002646446230,-0.370499998331069950,1.193400025367736800
1889,-0.128700003027915950,-0.140400007367134100,1.521000027656555200
1890,-0.128700003027915950,-0.140400007367134100,1.521000027656555200
1891,0.140400007367134100,-0.191100001335144040,0.471899986267089840
1892,0.140400007367134100,-0.191100001335144040,0.471899986267089840
1893,0.284700006246566800,0.081900000572204590,1.622400045394897500
1894,0.187199994921684270,0.546000003814697300,0.877499997615814200
1895,0.187199994921684270,0.546000003814697300,0.877499997615814200
1896,0.389999985694885250,0.503099977970123300,1.294800043106079000
1897,0.389999985694885250,0.503099977970123300,1.294800043106079000
1898,0.109200000762939450,1.528800010681152300,2.254199981689453000
1899,0.370499998331069950,1.197299957275390600,1.045199990272522000
1900,0.370499998331069950,1.197299957275390600,1.045199990272522000
1901,0.011699999682605267,1.357200026512146000,1.107599973678588900
1902,0.011699999682605267,1.357200026512146000,1.107599973678588900
1903,0.237900003790855400,1.454699993133545000,1.103700041770935000
1904,0.499199986457824700,1.325999975204467800,1.138800024986267000
1905,0.499199986457824700,1.325999975204467800,1.138800024986267000
1906,0.386099994182586670,1.739400029182434000,0.904799997806549100
1907,0.386099994182586670,1.739400029182434000,0.904799997806549100
1908,0.670799970626831000,1.653599977493286100,1.458600044250488300
1909,0.670799970626831000,1.653599977493286100,1.458600044250488300
1910,0.319799989461898800,1.727699995040893600,0.674700021743774400
1911,0.226199999451637270,1.856400012969970700,1.415699958801269500
1912,0.226199999451637270,1.856400012969970700,1.415699958801269500
1913,0.284700006246566800,1.712100028991699200,0.994499981403350800
1914,0.284700006246566800,1.712100028991699200,0.994499981403350800
1915,0.085799999535083770,1.337700009346008300,0.627900004386901900
1916,0.156000003218650820,1.446900010108947800,1.169999957084655800
1917,0.156000003218650820,1.446900010108947800,1.169999957084655800
1918,0.023399999365210533,1.255800008773803700,0.148200005292892460
1919,0.023399999365210533,1.255800008773803700,0.148200005292892460
1920,0.175500005483627320,1.314299941062927200,0.885299980640411400
1921,0.175500005483627320,1.314299941062927200,0.885299980640411400
1922,-0.280800014734268200,1.041300058364868200,0.265199989080429100
1923,0.327600002288818360,0.651300013065338100,0.803399980068206800
1924,0.327600002288818360,0.651300013065338100,0.803399980068206800
1925,0.608399987220764200,0.241799995303154000,1.442999958992004400
1926,0.608399987220764200,0.241799995303154000,1.442999958992004400
1927,0.210600003600120540,0.530399978160858200,0.705900013446807900
1928,0.534300029277801500,-0.191100001335144040,1.216799974441528300
1929,0.534300029277801500,-0.191100001335144040,1.216799974441528300
1930,-0.035100001841783524,-0.066299997270107270,1.372799992561340300
1931,-0.035100001841783524,-0.066299997270107270,1.372799992561340300
1932,-0.156000003218650820,-0.518700003623962400,1.314299941062927200
1933,0.031199999153614044,-0.592800021171569800,1.435199975967407200
1934,0.031199999153614044,-0.592800021171569800,1.435199975967407200
1935,-0.206699997186660770,-0.826799988746643100,1.809599995613098100
1936,-0.206699997186660770,-0.826799988746643100,1.809599995613098100
1937,0.273000001907348630,-1.095900058746338000,1.208999991416931200
1938,0.273000001907348630,-1.095900058746338000,1.208999991416931200
1939,0.218400001525878900,-1.950000047683715800,1.415699958801269500
1940,0.105300001800060270,-1.357200026512146000,0.928200006484985400
1941,0.105300001800060270,-1.357200026512146000,0.928200006484985400
1942,0.257400006055831900,-1.832999944686889600,0.635699987411499000
1943,0.257400006055831900,-1.832999944686889600,0.635699987411499000
1944,0.003899999894201756,-1.493700027465820300,1.481999993324279800
1945,0.347099989652633670,-1.329900026321411100,1.563899993896484400
1946,0.347099989652633670,-1.329900026321411100,1.563899993896484400
1947,-0.187199994921684270,-1.552199959754943800,1.095900058746338000
1948,-0.187199994921684270,-1.552199959754943800,1.095900058746338000
1949,-0.214499995112419130,-1.556100010871887200,1.856400012969970700
1950,0.276899993419647200,-1.696499943733215300,0.624000012874603300
1951,0.276899993419647200,-1.696499943733215300,0.624000012874603300
1952,-0.214499995112419130,-1.829100012779235800,1.045199990272522000
1953,-0.214499995112419130,-1.829100012779235800,1.045199990272522000
1954,0.144299998879432680,-1.267500042915344200,1.127099990844726600
1955,0.144299998879432680,-1.267500042915344200,1.127099990844726600
1956,0.241799995303154000,-1.712100028991699200,0.807299971580505400
1957,-0.042899999767541885,-0.850199997425079300,1.782299995422363300
1958,-0.042899999767541885,-0.850199997425079300,1.782299995422363300
1959,-0.116999998688697810,-0.951600015163421600,1.041300058364868200
1960,-0.116999998688697810,-0.951600015163421600,1.041300058364868200
1961,-0.031199999153614044,-0.631799995899200400,1.325999975204467800
1962,-0.042899999767541885,-0.304199993610382100,1.431300044059753400
1963,-0.042899999767541885,-0.304199993610382100,1.431300044059753400
1964,0.413399994373321530,-0.366600006818771360,0.768299996852874800
1965,0.413399994373321530,-0.366600006818771360,0.768299996852874800
1966,0.222299993038177500,-0.206699997186660770,1.844699978828430200
1967,0.222299993038177500,-0.206699997186660770,1.844699978828430200
1968,0.428999990224838260,0.499199986457824700,0.990599989891052200
1969,0.296400010585784900,0.308099985122680660,1.302600026130676300
1970,0.296400010585784900,0.308099985122680660,1.302600026130676300
1971,-0.078000001609325410,0.893100023269653300,1.700399994850158700
1972,-0.078000001609325410,0.893100023269653300,1.700399994850158700
1973,0.456299990415573100,0.897000014781951900,1.056900024414062500
