Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
5019,0.674700021743774400,0.136500000953674320,-0.210600003600120540,-0.300300002098083500,0.054600000381469730,1.099799990653991700
5020,0.674700021743774400,0.136500000953674320,-0.210600003600120540,-0.362699985504150400,0.101400002837181090,1.107599973678588900
5021,0.549899995326995800,0.120899997651577000,-0.206699997186660770,-0.362699985504150400,0.101400002837181090,1.107599973678588900
5022,0.448500007390975950,0.163800001144409180,-0.226199999451637270,-0.405600011348724370,0.097499996423721310,1.115399956703186000
5023,0.448500007390975950,0.163800001144409180,-0.226199999451637270,-0.389999985694885250,0.078000001609325410,1.123200058937072800
5024,0.417299985885620100,0.156000003218650820,-0.074100002646446230,-0.389999985694885250,0.078000001609325410,1.123200058937072800
5025,0.386099994182586670,0.136500000953674320,-0.046799998730421066,-0.378300011157989500,0.097499996423721310,1.111500024795532200
5026,0.386099994182586670,0.136500000953674320,-0.046799998730421066,-0.440699994564056400,0.081900000572204590,1.158300042152404800
5027,0.425099998712539700,0.058499999344348910,0.085799999535083770,-0.440699994564056400,0.081900000572204590,1.158300042152404800
5028,0.425099998712539700,0.062399998307228090,0.159899994730949400,-0.464100003242492700,0.128700003027915950,1.138800024986267000
5029,0.425099998712539700,0.062399998307228090,0.159899994730949400,-0.460200011730194100,0.062399998307228090,1.150500059127807600
5030,0.588900029659271200,0.054600000381469730,0.276899993419647200,-0.444599986076355000,0.128700003027915950,1.103700041770935000
5031,0.686399996280670200,0.031199999153614044,0.276899993419647200,-0.444599986076355000,0.128700003027915950,1.103700041770935000
5032,0.686399996280670200,0.031199999153614044,0.276899993419647200,-0.534300029277801500,0.089699998497962950,1.169999957084655800
5033,0.756600022315979000,-0.019500000402331352,0.370499998331069950,-0.507000029087066700,0.156000003218650820,1.150500059127807600
5034,0.908699989318847700,0.035100001841783524,0.312000006437301640,-0.507000029087066700,0.156000003218650820,1.150500059127807600
5035,0.908699989318847700,0.035100001841783524,0.312000006437301640,-0.542100012302398700,0.046799998730421066,1.158300042152404800
5036,1.045199990272522000,0.023399999365210533,0.378300011157989500,-0.495299994945526100,0.128700003027915950,1.107599973678588900
5037,1.259699940681457500,-0.031199999153614044,0.304199993610382100,-0.495299994945526100,0.128700003027915950,1.107599973678588900
5038,1.259699940681457500,-0.031199999153614044,0.304199993610382100,-0.584999978542327900,0.101400002837181090,1.162199974060058600
5039,1.349400043487548800,-0.039000000804662704,0.358799993991851800,-0.530399978160858200,0.152099996805191040,1.138800024986267000
5040,1.579499959945678700,-0.046799998730421066,0.276899993419647200,-0.588900029659271200,0.066299997270107270,1.134899973869323700
5041,1.579499959945678700,-0.046799998730421066,0.276899993419647200,-0.588900029659271200,0.066299997270107270,1.134899973869323700
5042,1.673099994659423800,-0.039000000804662704,0.296400010585784900,-0.495299994945526100,0.132599994540214540,1.119300007820129400
5043,1.712100028991699200,-0.089699998497962950,0.218400001525878900,-0.588900029659271200,0.132599994540214540,1.138800024986267000
5044,1.712100028991699200,-0.089699998497962950,0.218400001525878900,-0.588900029659271200,0.132599994540214540,1.138800024986267000
5045,1.719900012016296400,-0.101400002837181090,0.179399996995925900,-0.522599995136261000,0.136500000953674320,1.131000041961670000
5046,1.641899943351745600,-0.070200003683567050,0.101400002837181090,-0.546000003814697300,0.105300001800060270,1.095900058746338000
5047,1.641899943351745600,-0.070200003683567050,0.101400002837181090,-0.546000003814697300,0.105300001800060270,1.095900058746338000
5048,1.521000027656555200,-0.066299997270107270,0.081900000572204590,-0.475800007581710800,0.101400002837181090,1.111500024795532200
5049,1.302600026130676300,-0.058499999344348910,-0.003899999894201756,-0.549899995326995800,0.171599999070167540,1.088099956512451200
5050,1.302600026130676300,-0.058499999344348910,-0.003899999894201756,-0.549899995326995800,0.171599999070167540,1.088099956512451200
5051,1.166100025177002000,-0.046799998730421066,-0.039000000804662704,-0.487500011920928960,0.113099999725818630,1.123200058937072800
5052,0.990599989891052200,0.046799998730421066,-0.120899997651577000,-0.499199986457824700,0.124799996614456180,1.052999973297119100
5053,0.990599989891052200,0.046799998730421066,-0.120899997651577000,-0.448500007390975950,0.081900000572204590,1.107599973678588900
5054,0.873600006103515600,0.070200003683567050,-0.136500000953674320,-0.448500007390975950,0.081900000572204590,1.107599973678588900
5055,0.717599987983703600,0.089699998497962950,-0.183300003409385680,-0.467999994754791260,0.183300003409385680,1.049100041389465300
5056,0.717599987983703600,0.089699998497962950,-0.183300003409385680,-0.436800003051757800,0.116999998688697810,1.099799990653991700
5057,0.584999978542327900,0.140400007367134100,-0.249599993228912350,-0.436800003051757800,0.116999998688697810,1.099799990653991700
5058,0.507000029087066700,0.167699992656707760,-0.183300003409385680,-0.417299985885620100,0.124799996614456180,1.014000058174133300
5059,0.507000029087066700,0.167699992656707760,-0.183300003409385680,-0.389999985694885250,0.097499996423721310,1.080299973487854000
5060,0.436800003051757800,0.179399996995925900,-0.167699992656707760,-0.389999985694885250,0.097499996423721310,1.080299973487854000
5061,0.405600011348724370,0.109200000762939450,-0.058499999344348910,-0.386099994182586670,0.171599999070167540,1.033499956130981400
5062,0.405600011348724370,0.109200000762939450,-0.058499999344348910,-0.386099994182586670,0.140400007367134100,1.080299973487854000
5063,0.354900002479553200,0.093599997460842130,0.003899999894201756,-0.386099994182586670,0.140400007367134100,1.080299973487854000
5064,0.467999994754791260,0.081900000572204590,0.175500005483627320,-0.343199998140335100,0.116999998688697810,0.998399972915649400
5065,0.467999994754791260,0.081900000572204590,0.175500005483627320,-0.312000006437301640,0.128700003027915950,1.049100041389465300
5066,0.530399978160858200,0.050700001418590546,0.214499995112419130,-0.315899997949600200,0.148200005292892460,1.029600024223327600
5067,0.604499995708465600,-0.007799999788403511,0.308099985122680660,-0.315899997949600200,0.148200005292892460,1.029600024223327600
5068,0.604499995708465600,-0.007799999788403511,0.308099985122680660,-0.323700010776519800,0.171599999070167540,1.041300058364868200
5069,0.690299987792968800,0.027300000190734863,0.315899997949600200,-0.269100010395050050,0.097499996423721310,0.978900015354156500
5070,0.861899971961975100,0.035100001841783524,0.358799993991851800,-0.269100010395050050,0.097499996423721310,0.978900015354156500
5071,0.861899971961975100,0.035100001841783524,0.358799993991851800,-0.241799995303154000,0.171599999070167540,1.017899990081787000
5072,1.080299973487854000,0.007799999788403511,0.308099985122680660,-0.249599993228912350,0.148200005292892460,1.033499956130981400
5073,1.119300007820129400,-0.027300000190734863,0.370499998331069950,-0.249599993228912350,0.148200005292892460,1.033499956130981400
5074,1.333799958229065000,-0.011699999682605267,0.292499989271163940,-0.257400006055831900,0.194999992847442630,0.998399972915649400
5075,1.333799958229065000,-0.011699999682605267,0.292499989271163940,-0.198899999260902400,0.085799999535083770,0.975000023841857900
5076,1.478099942207336400,-0.015599999576807022,0.339300006628036500,-0.171599999070167540,0.187199994921684270,0.990599989891052200
5077,1.595100045204162600,-0.081900000572204590,0.304199993610382100,-0.171599999070167540,0.187199994921684270,0.990599989891052200
5078,1.595100045204162600,-0.081900000572204590,0.304199993610382100,-0.198899999260902400,0.148200005292892460,1.033499956130981400
5079,1.704300045967102000,-0.078000001609325410,0.261299997568130500,-0.194999992847442630,0.194999992847442630,0.975000023841857900
5080,1.696499943733215300,-0.093599997460842130,0.194999992847442630,-0.194999992847442630,0.194999992847442630,0.975000023841857900
5081,1.696499943733215300,-0.093599997460842130,0.194999992847442630,-0.156000003218650820,0.089699998497962950,0.967199981212616000
5082,1.696499943733215300,-0.058499999344348910,0.140400007367134100,-0.140400007367134100,0.171599999070167540,0.951600015163421600
5083,1.587299942970275900,-0.070200003683567050,0.066299997270107270,-0.140400007367134100,0.171599999070167540,0.951600015163421600
5084,1.587299942970275900,-0.070200003683567050,0.066299997270107270,-0.136500000953674320,0.159899994730949400,1.010100007057190000
5085,1.404000043869018600,-0.097499996423721310,0.046799998730421066,-0.144299998879432680,0.159899994730949400,0.955500006675720200
5086,1.232399940490722700,-0.019500000402331352,-0.054600000381469730,-0.144299998879432680,0.159899994730949400,0.955500006675720200
5087,1.232399940490722700,-0.019500000402331352,-0.054600000381469730,-0.097499996423721310,0.116999998688697810,0.955500006675720200
5088,1.095900058746338000,0.019500000402331352,-0.074100002646446230,-0.097499996423721310,0.140400007367134100,0.939899981021881100
5089,0.916499972343444800,0.027300000190734863,-0.128700003027915950,-0.078000001609325410,0.167699992656707760,0.975000023841857900
5090,0.916499972343444800,0.027300000190734863,-0.128700003027915950,-0.078000001609325410,0.167699992656707760,0.975000023841857900
5091,0.772199988365173300,0.070200003683567050,-0.191100001335144040,-0.105300001800060270,0.132599994540214540,0.932099997997283900
5092,0.635699987411499000,0.128700003027915950,-0.202800005674362180,-0.011699999682605267,0.136500000953674320,0.935999989509582500
5093,0.635699987411499000,0.128700003027915950,-0.202800005674362180,-0.011699999682605267,0.136500000953674320,0.935999989509582500
5094,0.553799986839294400,0.187199994921684270,-0.237900003790855400,-0.074100002646446230,0.089699998497962950,0.928200006484985400
5095,0.471899986267089840,0.132599994540214540,-0.167699992656707760,-0.003899999894201756,0.171599999070167540,0.935999989509582500
5096,0.471899986267089840,0.132599994540214540,-0.167699992656707760,-0.003899999894201756,0.171599999070167540,0.935999989509582500
5097,0.366600006818771360,0.140400007367134100,-0.136500000953674320,-0.054600000381469730,0.093599997460842130,0.908699989318847700
5098,0.397799998521804800,0.097499996423721310,0.042899999767541885,0.078000001609325410,0.136500000953674320,0.912599980831146200
5099,0.397799998521804800,0.097499996423721310,0.042899999767541885,0.078000001609325410,0.136500000953674320,0.912599980831146200
5100,0.421200007200241100,0.105300001800060270,0.070200003683567050,-0.011699999682605267,0.054600000381469730,0.912599980831146200
5101,0.503099977970123300,0.027300000190734863,0.187199994921684270,0.066299997270107270,0.156000003218650820,0.900900006294250500
5102,0.503099977970123300,0.027300000190734863,0.187199994921684270,0.011699999682605267,0.054600000381469730,0.877499997615814200
5103,0.514800012111663800,0.023399999365210533,0.253500014543533300,0.011699999682605267,0.054600000381469730,0.877499997615814200
5104,0.694199979305267300,0.023399999365210533,0.339300006628036500,0.152099996805191040,0.116999998688697810,0.893100023269653300
5105,0.694199979305267300,0.023399999365210533,0.339300006628036500,0.074100002646446230,0.054600000381469730,0.889199972152710000
5106,0.877499997615814200,0.039000000804662704,0.269100010395050050,0.074100002646446230,0.054600000381469730,0.889199972152710000
5107,0.904799997806549100,-0.015599999576807022,0.366600006818771360,0.148200005292892460,0.148200005292892460,0.893100023269653300
5108,0.904799997806549100,-0.015599999576807022,0.366600006818771360,0.105300001800060270,0.066299997270107270,0.869700014591217000
5109,1.076400041580200200,0.015599999576807022,0.315899997949600200,0.105300001800060270,0.066299997270107270,0.869700014591217000
5110,1.208999991416931200,-0.007799999788403511,0.378300011157989500,0.241799995303154000,0.085799999535083770,0.877499997615814200
5111,1.208999991416931200,-0.007799999788403511,0.378300011157989500,0.183300003409385680,0.085799999535083770,0.873600006103515600
5112,1.404000043869018600,-0.046799998730421066,0.304199993610382100,0.214499995112419130,0.120899997651577000,0.912599980831146200
5113,1.532699942588806200,-0.050700001418590546,0.308099985122680660,0.214499995112419130,0.120899997651577000,0.912599980831146200
5114,1.532699942588806200,-0.050700001418590546,0.308099985122680660,0.206699997186660770,0.081900000572204590,0.846300005912780800
5115,1.657500028610229500,-0.093599997460842130,0.261299997568130500,0.319799989461898800,0.058499999344348910,0.893100023269653300
5116,1.719900012016296400,-0.058499999344348910,0.230100005865097050,0.319799989461898800,0.058499999344348910,0.893100023269653300
5117,1.719900012016296400,-0.058499999344348910,0.230100005865097050,0.288599997758865360,0.097499996423721310,0.865800023078918500
5118,1.747200012207031200,-0.066299997270107270,0.120899997651577000,0.292499989271163940,0.097499996423721310,0.920400023460388200
5119,1.614599943161010700,-0.105300001800060270,0.120899997651577000,0.292499989271163940,0.097499996423721310,0.920400023460388200
5120,1.454699993133545000,-0.074100002646446230,0.042899999767541885,0.378300011157989500,0.074100002646446230,0.900900006294250500
