Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
479,1.998749971389770500,0.097499996423721310,0.187832027673721300
480,1.998749971389770500,0.146249994635581970,12.382499694824219000
481,1.998749971389770500,0.194999992847442630,12.431249618530273000
482,1.998749971389770500,0.194999992847442630,12.431249618530273000
483,1.998749971389770500,0.097499996423721310,12.479999542236328000
484,1.998749971389770500,0.097499996423721310,12.479999542236328000
485,1.950000047683715800,0.146249994635581970,12.431249618530273000
486,2.047500133514404300,0.097499996423721310,12.382499694824219000
487,2.047500133514404300,0.097499996423721310,12.382499694824219000
488,1.998749971389770500,0.097499996423721310,12.431249618530273000
489,1.998749971389770500,0.097499996423721310,12.431249618530273000
490,0.499687492847442600,9.359999656677246000,12.431249618530273000
491,1.998765826225280800,0.146250605583190920,12.431249618530273000
492,1.998749971389770500,0.146249994635581970,12.431249618530273000
493,1.998749971389770500,0.146249994635581970,12.382499694824219000
494,1.998749971389770500,0.146249994635581970,12.382499694824219000
495,1.998749971389770500,0.146249994635581970,0.000000000000000000
496,1.998749971389770500,0.146249994635581970,12.382499694824219000
497,1.950000047683715800,0.097499996423721310,12.431249618530273000
498,1.998749971389770500,0.146249994635581970,12.382499694824219000
499,1.998749971389770500,0.146249994635581970,12.382499694824219000
500,2.047500133514404300,0.097499996423721310,12.431249618530273000
501,2.047500133514404300,0.097499996423721310,12.431249618530273000
502,1.998749971389770500,0.097499996423721310,12.431249618530273000
503,1.998749971389770500,0.097499996423721310,12.431249618530273000
504,1.998749971389770500,0.097499996423721310,12.431249618530273000
505,1.998749971389770500,0.146249994635581970,12.431249618530273000
506,0.499687492847442600,9.359999656677246000,12.431249618530273000
507,2.047522068023681600,0.097500607371330260,12.382499694824219000
508,2.047500133514404300,0.097499996423721310,12.382499694824219000
509,1.998749971389770500,0.146249994635581970,12.431249618530273000
510,1.998749971389770500,0.146249994635581970,12.431249618530273000
511,1.998749971389770500,0.146249994635581970,-0.000000000000000000
512,2.047500133514404300,0.097499996423721310,12.382499694824219000
513,1.998749971389770500,0.146249994635581970,12.431249618530273000
514,1.950000047683715800,0.146249994635581970,12.431249618530273000
515,1.950000047683715800,0.146249994635581970,12.431249618530273000
516,1.998749971389770500,0.146249994635581970,12.431249618530273000
517,1.998749971389770500,0.146249994635581970,12.431249618530273000
518,1.998749971389770500,0.097499996423721310,12.479999542236328000
519,1.998749971389770500,0.097499996423721310,12.479999542236328000
520,1.998749971389770500,0.146249994635581970,12.431249618530273000
521,2.047500133514404300,0.097499996423721310,12.431249618530273000
522,0.511875033378601100,0.097499996423721310,12.431249618530273000
523,2.047500133514404300,0.097499996423721310,12.431249618530273000
524,2.047500133514404300,0.097499996423721310,12.431249618530273000
525,1.998749971389770500,0.146249994635581970,12.431249618530273000
526,2.047500133514404300,0.097499996423721310,12.479999542236328000
527,2.047500133514404300,0.097499996423721310,12.479999542236328000
528,1.950000047683715800,0.097499996423721310,12.382499694824219000
529,1.950000047683715800,0.097499996423721310,12.382499694824219000
530,1.998749971389770500,0.146249994635581970,12.431249618530273000
531,1.950000047683715800,0.146249994635581970,12.431249618530273000
532,1.950000047683715800,0.146249994635581970,12.431249618530273000
533,1.950000047683715800,0.146249994635581970,12.382499694824219000
534,1.950000047683715800,0.146249994635581970,12.382499694824219000
535,1.950000047683715800,0.097499996423721310,12.431249618530273000
536,1.950000047683715800,0.097499996423721310,12.431249618530273000
537,1.998749971389770500,0.146249994635581970,12.431249618530273000
538,1.998749971389770500,0.146249994635581970,12.382499694824219000
539,1.998749971389770500,0.146249994635581970,12.382421493530273000
540,2.047500133514404300,0.097499996423721310,12.431249618530273000
541,2.047500133514404300,0.097499996423721310,12.431249618530273000
542,2.047500133514404300,0.097499996423721310,12.431249618530273000
543,1.998749971389770500,0.146249994635581970,12.382499694824219000
544,1.998749971389770500,0.146249994635581970,12.382499694824219000
545,1.998749971389770500,0.097499996423721310,12.431249618530273000
546,1.998749971389770500,0.097499996423721310,12.431249618530273000
547,2.096249818801880000,0.097499996423721310,12.431249618530273000
548,2.096249818801880000,0.097499996423721310,12.431249618530273000
549,1.998749971389770500,0.097499996423721310,12.431249618530273000
550,1.998749971389770500,0.146249994635581970,12.382499694824219000
551,1.998749971389770500,0.146249994635581970,12.382499694824219000
552,2.047500133514404300,0.097499996423721310,12.382499694824219000
553,2.047500133514404300,0.097499996423721310,12.382499694824219000
554,1.998749971389770500,0.097499996423721310,12.431249618530273000
555,1.949989080429077100,0.146248161792755130,12.431249618530273000
556,1.950000047683715800,0.146249994635581970,12.431249618530273000
557,2.047500133514404300,0.097499996423721310,12.431249618530273000
558,2.047500133514404300,0.097499996423721310,12.431249618530273000
559,1.998749971389770500,0.097499996423721310,12.382499694824219000
560,1.950000047683715800,0.146249994635581970,12.382499694824219000
561,1.950000047683715800,0.146249994635581970,12.382499694824219000
562,1.998749971389770500,0.097499996423721310,12.431249618530273000
563,1.998749971389770500,0.097499996423721310,12.431249618530273000
564,1.998749971389770500,0.146249994635581970,12.431249618530273000
565,1.998749971389770500,0.146249994635581970,12.431249618530273000
566,1.950000047683715800,0.097499996423721310,12.431249618530273000
567,1.998749971389770500,0.097499996423721310,12.382499694824219000
568,1.998749971389770500,0.097499996423721310,12.382499694824219000
569,1.998749971389770500,0.097499996423721310,12.431249618530273000
570,1.998749971389770500,0.389999985694885250,12.431249618530273000
571,2.047522068023681600,0.097500912845134740,12.431249618530273000
572,1.950000047683715800,0.146249994635581970,12.431249618530273000
573,1.950000047683715800,0.146249994635581970,12.431249618530273000
574,1.998749971389770500,0.146249994635581970,12.431249618530273000
575,1.998749971389770500,0.146249994635581970,12.431249618530273000
576,1.950000047683715800,0.097499996423721310,12.382499694824219000
577,1.998749971389770500,0.097499996423721310,12.431249618530273000
578,1.998749971389770500,0.097499996423721310,12.431249618530273000
579,1.998749971389770500,0.146249994635581970,12.431249618530273000
580,1.998749971389770500,0.146249994635581970,12.431249618530273000
581,1.998749971389770500,0.097499996423721310,12.431249618530273000
582,1.998749971389770500,0.097499996423721310,12.431249618530273000
583,1.998749971389770500,0.097499996423721310,12.431249618530273000
584,1.998749971389770500,0.097499996423721310,12.479999542236328000
585,1.998749971389770500,0.097499996423721310,12.479999542236328000
586,1.998749971389770500,0.036562498658895490,12.431249618530273000
587,1.998749971389770500,0.146248161792755130,12.431249618530273000
588,1.998749971389770500,0.146249994635581970,12.382499694824219000
589,2.047500133514404300,0.146249994635581970,12.479999542236328000
590,2.047500133514404300,0.146249994635581970,12.479999542236328000
591,1.950000047683715800,0.097499996423721310,12.431249618530273000
592,1.950000047683715800,0.097499996423721310,12.431249618530273000
593,2.047500133514404300,0.146249994635581970,12.382499694824219000
594,1.998749971389770500,0.097499996423721310,12.382499694824219000
595,1.998749971389770500,0.097499996423721310,12.382499694824219000
596,1.998749971389770500,0.097499996423721310,12.431249618530273000
597,1.998749971389770500,0.097499996423721310,12.431249618530273000
598,1.998749971389770500,0.097499996423721310,12.382499694824219000
599,1.998749971389770500,0.097499996423721310,12.382499694824219000
600,1.998749971389770500,0.097499996423721310,12.431249618530273000
601,1.998749971389770500,0.097499996423721310,12.431249618530273000
602,1.998749971389770500,0.097499996423721310,12.431249618530273000
603,2.047487735748291000,0.097499996423721310,12.431327819824219000
604,2.047500133514404300,0.097499996423721310,12.431249618530273000
605,1.998749971389770500,0.146249994635581970,12.431249618530273000
606,1.998749971389770500,0.048749998211860660,12.431249618530273000
607,1.998749971389770500,0.048749998211860660,12.431249618530273000
608,1.998749971389770500,0.097499996423721310,12.431249618530273000
609,1.998749971389770500,0.097499996423721310,12.431249618530273000
610,1.998749971389770500,0.097499996423721310,12.431249618530273000
611,1.998749971389770500,0.097499996423721310,12.431249618530273000
612,1.998749971389770500,0.097499996423721310,12.382499694824219000
613,1.998749971389770500,0.146249994635581970,12.431249618530273000
614,1.998749971389770500,0.146249994635581970,12.431249618530273000
615,1.998749971389770500,0.097499996423721310,12.431249618530273000
616,1.998749971389770500,0.097499996423721310,12.431249618530273000
617,1.998749971389770500,0.097499996423721310,12.431249618530273000
618,1.950000047683715800,0.146249994635581970,12.431249618530273000
619,1.949982881546020500,0.146249994635581970,12.431249618530273000
620,1.998749971389770500,0.097499996423721310,12.431249618530273000
621,1.998749971389770500,0.097499996423721310,12.431249618530273000
622,1.998749971389770500,0.146249994635581970,12.431249618530273000
623,1.998749971389770500,0.097499996423721310,12.431249618530273000
624,1.998749971389770500,0.097499996423721310,12.431249618530273000
625,1.998749971389770500,0.146249994635581970,12.431249618530273000
626,1.998749971389770500,0.146249994635581970,12.431249618530273000
627,1.950000047683715800,0.097499996423721310,12.382499694824219000
628,1.950000047683715800,0.097499996423721310,12.382499694824219000
629,2.047500133514404300,0.097499996423721310,12.431249618530273000
630,1.998749971389770500,0.146249994635581970,12.431249618530273000
631,1.998749971389770500,0.146249994635581970,12.431249618530273000
632,1.950000047683715800,0.146249994635581970,12.479999542236328000
633,1.950000047683715800,0.146249994635581970,12.479999542236328000
634,1.998749971389770500,0.389999985694885250,12.431249618530273000
635,1.998749971389770500,0.097500912845134740,12.431249618530273000
636,1.998749971389770500,0.097499996423721310,12.431249618530273000
637,2.047500133514404300,0.048749998211860660,12.431249618530273000
638,2.047500133514404300,0.048749998211860660,12.431249618530273000
639,1.998749971389770500,0.097499996423721310,12.431249618530273000
640,1.950000047683715800,0.146249994635581970,12.431249618530273000
641,1.950000047683715800,0.146249994635581970,12.431249618530273000
642,1.998749971389770500,0.097499996423721310,12.431249618530273000
643,1.998749971389770500,0.097499996423721310,12.431249618530273000
644,1.998749971389770500,0.048749998211860660,12.382499694824219000
645,1.998749971389770500,0.048749998211860660,12.382499694824219000
646,1.998749971389770500,0.146249994635581970,12.431249618530273000
647,2.047500133514404300,0.097499996423721310,12.382499694824219000
648,2.047500133514404300,0.097499996423721310,12.382499694824219000
649,1.998749971389770500,0.097499996423721310,12.382499694824219000
650,1.998749971389770500,0.097499996423721310,12.382499694824219000
651,1.998749971389770500,0.097499996423721310,12.382421493530273000
652,1.998749971389770500,0.097499996423721310,12.431249618530273000
653,1.998749971389770500,0.097499996423721310,12.431249618530273000
654,1.998749971389770500,0.146249994635581970,12.431249618530273000
655,1.998749971389770500,0.146249994635581970,12.431249618530273000
656,2.047500133514404300,0.097499996423721310,12.431249618530273000
657,2.047500133514404300,0.097499996423721310,12.431249618530273000
658,1.998749971389770500,0.097499996423721310,12.431249618530273000
659,2.047500133514404300,0.097499996423721310,12.431249618530273000
660,2.047500133514404300,0.097499996423721310,12.431249618530273000
661,1.998749971389770500,0.146249994635581970,12.382499694824219000
662,1.998749971389770500,0.146249994635581970,12.382499694824219000
